       391,2020092000,   -0.013,   -0.131,    0.000,   -0.063, -999.000,   -0.015,   -0.136,    0.000,   -0.020, -999.000,    0.047,    0.079, -999.000,    0.073, -999.000,    0.047,    0.082, -999.000,    0.078, -999.000,
       391,2020091918,   -0.038,   -0.244,    0.000,   -0.062,   -0.133,   -0.045,   -0.231,    0.000,   -0.062,   -0.137,    0.115,    0.192, -999.000,    0.101,    0.081,    0.115,    0.194, -999.000,    0.072,    0.081,
       391,2020091912,   -0.064,   -0.390,    0.000,   -0.071, -999.000,   -0.077,   -0.394,    0.000,   -0.063, -999.000,    0.158,    0.176, -999.000,    0.079, -999.000,    0.158,    0.169, -999.000,    0.082, -999.000,
       391,2020091906,   -0.071,   -0.351,    0.000,   -0.058,   -0.067,   -0.070,   -0.324,    0.000,   -0.047,   -0.063,    0.177,    0.244, -999.000,    0.106,    0.018,    0.177,    0.244, -999.000,    0.094,    0.018,
       391,2020091900,   -0.017,   -0.133,    0.000,   -0.056, -999.000,   -0.023,   -0.152,    0.000,   -0.039, -999.000,    0.055,    0.100, -999.000,    0.093, -999.000,    0.055,    0.093, -999.000,    0.073, -999.000,
       391,2020091818,   -0.049,   -0.247,    0.000,   -0.108,   -0.109,   -0.052,   -0.247,    0.000,   -0.069,   -0.092,    0.124,    0.174, -999.000,    0.117, -999.000,    0.124,    0.177, -999.000,    0.119, -999.000,
       391,2020091812,   -0.071,   -0.387,    0.000,   -0.062,   -0.051,   -0.079,   -0.376,    0.000,   -0.047,   -0.050,    0.173,    0.209, -999.000,    0.086, -999.000,    0.173,    0.214, -999.000,    0.081, -999.000,
       391,2020091806,   -0.087,   -0.338,    0.000,   -0.104,   -0.092,   -0.088,   -0.344,    0.000,   -0.089, -999.000,    0.185,    0.237, -999.000,    0.098, -999.000,    0.185,    0.229, -999.000,    0.103, -999.000,
       391,2020091800,   -0.021,   -0.150,    0.000,   -0.071, -999.000,   -0.023,   -0.158,    0.000,   -0.042, -999.000,    0.066,    0.124, -999.000,    0.106, -999.000,    0.066,    0.110, -999.000,    0.096, -999.000,
       391,2020091718,   -0.051,   -0.280,    0.000,   -0.088,   -0.326,   -0.063,   -0.298,    0.000,   -0.089,   -0.042,    0.127,    0.171, -999.000,    0.091, -999.000,    0.127,    0.172, -999.000,    0.092, -999.000,
       391,2020091712,   -0.077,   -0.428,    0.000,   -0.114,   -0.078,   -0.090,   -0.421,    0.000,   -0.070,   -0.081,    0.184,    0.215, -999.000,    0.077, -999.000,    0.184,    0.206, -999.000,    0.089, -999.000,
       391,2020091706,   -0.076,   -0.348,    0.000,   -0.093,   -0.069,   -0.080,   -0.320,    0.000,   -0.080, -999.000,    0.183,    0.229, -999.000,    0.094, -999.000,    0.183,    0.257, -999.000,    0.102, -999.000,
       391,2020091700,   -0.020,   -0.187,    0.000,   -0.041, -999.000,   -0.024,   -0.179,    0.000,   -0.028,   -0.068,    0.070,    0.125, -999.000,    0.066, -999.000,    0.070,    0.123, -999.000,    0.063, -999.000,
       391,2020091618,   -0.051,   -0.280,    0.000,   -0.103, -999.000,   -0.066,   -0.302,    0.000,   -0.090, -999.000,    0.132,    0.193, -999.000,    0.100, -999.000,    0.132,    0.191, -999.000,    0.095, -999.000,
       391,2020091612,   -0.072,   -0.417,    0.000,   -0.099,   -0.046,   -0.081,   -0.407,    0.000,   -0.091, -999.000,    0.174,    0.194, -999.000,    0.061, -999.000,    0.174,    0.195, -999.000,    0.057, -999.000,
