       307,2020092000,   -0.003,    0.000,   -0.004,    0.015,    0.004,   -0.003,    0.000,   -0.005,    0.014,    0.004,    0.013,    0.011,    0.013,    0.014,    0.003,    0.013,    0.011,    0.013,    0.014,    0.003,
       307,2020091918,   -0.002,    0.001,   -0.004,    0.019,    0.003,   -0.002,    0.001,   -0.005,    0.020,    0.003,    0.017,    0.014,    0.017,    0.018,    0.017,    0.017,    0.014,    0.017,    0.017,    0.017,
       307,2020091912,   -0.002,   -0.001,   -0.004,    0.020,   -0.006,   -0.003,   -0.001,   -0.005,    0.020,   -0.008,    0.015,    0.013,    0.014,    0.015,    0.012,    0.015,    0.013,    0.014,    0.016,    0.012,
       307,2020091906,   -0.002,    0.001,   -0.004,    0.018,   -0.008,   -0.002,    0.001,   -0.005,    0.016,   -0.009,    0.017,    0.014,    0.017,    0.013,    0.019,    0.017,    0.014,    0.017,    0.014,    0.019,
       307,2020091900,   -0.003,   -0.001,   -0.005,    0.017,   -0.008,   -0.003,   -0.001,   -0.005,    0.019,   -0.005,    0.014,    0.013,    0.014,    0.017,    0.014,    0.014,    0.013,    0.014,    0.015,    0.014,
       307,2020091818,   -0.002,   -0.002,   -0.003,    0.015,   -0.007,   -0.003,   -0.002,   -0.004,    0.016,   -0.008,    0.015,    0.013,    0.016,    0.015,    0.018,    0.015,    0.012,    0.016,    0.014,    0.018,
       307,2020091812,   -0.004,   -0.003,   -0.005,    0.015,   -0.004,   -0.004,   -0.003,   -0.005,    0.014,   -0.003,    0.014,    0.012,    0.014,    0.015,    0.007,    0.014,    0.012,    0.014,    0.016,    0.007,
       307,2020091806,   -0.002,    0.000,   -0.004,    0.016,   -0.010,   -0.003,   -0.000,   -0.005,    0.017,   -0.011,    0.016,    0.014,    0.016,    0.011,    0.018,    0.016,    0.013,    0.016,    0.011,    0.018,
       307,2020091800,   -0.004,   -0.001,   -0.006,    0.015,   -0.002,   -0.004,   -0.001,   -0.006,    0.016,   -0.002,    0.015,    0.013,    0.015,    0.016,    0.007,    0.015,    0.013,    0.015,    0.013,    0.007,
       307,2020091718,   -0.002,   -0.001,   -0.005,    0.019,   -0.014,   -0.003,   -0.001,   -0.005,    0.019,   -0.013,    0.018,    0.017,    0.017,    0.016,    0.032,    0.018,    0.017,    0.017,    0.016,    0.032,
       307,2020091712,   -0.004,   -0.001,   -0.006,    0.016,   -0.014,   -0.004,   -0.000,   -0.007,    0.016,   -0.014,    0.016,    0.015,    0.016,    0.016,    0.019,    0.016,    0.015,    0.016,    0.016,    0.019,
       307,2020091706,   -0.001,   -0.000,   -0.003,    0.018,   -0.010,   -0.002,   -0.000,   -0.004,    0.018,   -0.009,    0.019,    0.019,    0.018,    0.014,    0.019,    0.019,    0.019,    0.018,    0.015,    0.019,
       307,2020091700,   -0.004,   -0.000,   -0.006,    0.015,    0.001,   -0.004,   -0.000,   -0.007,    0.018,    0.004,    0.017,    0.015,    0.018,    0.018,    0.020,    0.017,    0.014,    0.018,    0.017,    0.020,
       307,2020091618,   -0.004,   -0.000,   -0.007,    0.018,    0.001,   -0.003,   -0.000,   -0.007,    0.021,    0.005,    0.021,    0.022,    0.020,    0.020,    0.030,    0.021,    0.021,    0.020,    0.018,    0.030,
       307,2020091612,   -0.005,   -0.000,   -0.008,    0.019,   -0.007,   -0.005,   -0.001,   -0.008,    0.019,   -0.004,    0.024,    0.021,    0.025,    0.021,    0.037,    0.024,    0.020,    0.025,    0.021,    0.037,
       307,2020091606,   -0.003,    0.000,   -0.007,    0.021,   -0.003,   -0.004,    0.000,   -0.008,    0.022,   -0.002,    0.022,    0.022,    0.021,    0.018,    0.024,    0.022,    0.022,    0.021,    0.017,    0.024,
       307,2020091600,   -0.005,   -0.003,   -0.006,    0.014,   -0.020,   -0.005,   -0.002,   -0.008,    0.020,   -0.018,    0.021,    0.019,    0.021,    0.025,    0.024,    0.021,    0.020,    0.021,    0.021,    0.024,
       307,2020091518,   -0.004,    0.000,   -0.009,    0.022,   -0.013,   -0.005,   -0.000,   -0.010,    0.027,   -0.005,    0.026,    0.024,    0.026,    0.027,    0.034,    0.026,    0.024,    0.026,    0.023,    0.034,
       307,2020091512,   -0.005,   -0.002,   -0.008,    0.024,    0.000,   -0.005,   -0.002,   -0.009,    0.025,   -0.013,    0.025,    0.024,    0.025,    0.026,    0.009,    0.025,    0.023,    0.025,    0.026,    0.009,
       307,2020091506,   -0.005,   -0.001,   -0.008,    0.024,   -0.019,   -0.005,   -0.001,   -0.009,    0.024,   -0.017,    0.025,    0.024,    0.024,    0.027,    0.029,    0.025,    0.024,    0.024,    0.028,    0.029,
       307,2020091500,   -0.006,   -0.003,   -0.008,    0.018,   -0.000,   -0.006,   -0.002,   -0.010,    0.018,    0.012,    0.027,    0.026,    0.026,    0.029,    0.041,    0.027,    0.025,    0.026,    0.030,    0.041,
       307,2020091418,   -0.006,   -0.000,   -0.011,    0.025,   -0.014,   -0.007,    0.000,   -0.013,    0.030,   -0.004,    0.031,    0.028,    0.030,    0.033,    0.020,    0.031,    0.028,    0.030,    0.028,    0.020,
       307,2020091412,   -0.005,   -0.003,   -0.008,    0.021,    0.010,   -0.006,   -0.001,   -0.009,    0.020,    0.007,    0.029,    0.032,    0.029,    0.029,    0.010,    0.029,    0.029,    0.029,    0.029,    0.010,
       307,2020091406,   -0.006,    0.003,   -0.011,    0.026,   -0.022,   -0.007,    0.001,   -0.012,    0.027,   -0.019,    0.030,    0.031,    0.029,    0.032,    0.023,    0.030,    0.030,    0.029,    0.030,    0.023,
       307,2020091400,   -0.007,    0.002,   -0.012,    0.028,    0.007,   -0.008,    0.002,   -0.014,    0.025,    0.006,    0.034,    0.034,    0.032,    0.029,    0.006,    0.034,    0.034,    0.032,    0.034,    0.006,
       307,2020091318,   -0.003,    0.003,   -0.009,    0.031,   -0.009,   -0.004,    0.004,   -0.010,    0.034,   -0.003,    0.033,    0.035,    0.032,    0.033,    0.040,    0.033,    0.033,    0.032,    0.030,    0.040,
       307,2020091312,   -0.008,   -0.004,   -0.012,    0.036,    0.000,   -0.009,   -0.003,   -0.014,    0.036,   -0.006,    0.034,    0.037,    0.031,    0.031,    0.023,    0.034,    0.036,    0.031,    0.030,    0.023,
       307,2020091306,   -0.005,    0.000,   -0.009,    0.034,    0.018,   -0.006,    0.000,   -0.011,    0.037,   -0.011,    0.034,    0.035,    0.033,    0.029,    0.047,    0.034,    0.035,    0.033,    0.027,    0.047,
       307,2020091300,   -0.008,   -0.001,   -0.013,    0.025,   -0.028,   -0.009,    0.000,   -0.015,    0.025,   -0.040,    0.037,    0.035,    0.036,    0.035,    0.048,    0.037,    0.035,    0.036,    0.036,    0.048,
       307,2020091218,   -0.004,   -0.003,   -0.008,    0.042,    0.004,   -0.005,   -0.002,   -0.010,    0.041,   -0.006,    0.037,    0.039,    0.035,    0.040,    0.044,    0.037,    0.037,    0.035,    0.040,    0.044,
       307,2020091212,   -0.007,   -0.004,   -0.010,    0.029,    0.008,   -0.008,   -0.003,   -0.013,    0.030,   -0.003,    0.037,    0.036,    0.037,    0.034,    0.026,    0.037,    0.034,    0.037,    0.033,    0.026,
