       370,2020092000,    0.081,    0.071,    0.078,    0.192, -999.000,    0.097,    0.069,    0.098,    0.206, -999.000,    0.091,    0.078,    0.086,    0.197, -999.000,    0.091,    0.082,    0.086,    0.156, -999.000,
       370,2020091918,    0.100,    0.063,    0.098,    0.316,    0.066,    0.105,    0.063,    0.108,    0.299,    0.067,    0.113,    0.079,    0.095,    0.243,    0.081,    0.113,    0.085,    0.095,    0.255,    0.081,
       370,2020091912,    0.083,    0.065,    0.079,    0.261,    0.421,    0.092,    0.070,    0.091,    0.329, -999.000,    0.096,    0.084,    0.086,    0.266, -999.000,    0.096,    0.082,    0.086,    0.180, -999.000,
       370,2020091906,    0.095,    0.084,    0.089,    0.252,    0.156,    0.107,    0.084,    0.108,    0.242,    0.060,    0.102,    0.099,    0.092,    0.159,    0.171,    0.102,    0.091,    0.092,    0.167,    0.171,
       370,2020091900,    0.074,    0.063,    0.073,    0.188, -999.000,    0.084,    0.064,    0.085,    0.213, -999.000,    0.081,    0.071,    0.079,    0.176, -999.000,    0.081,    0.068,    0.079,    0.143, -999.000,
       370,2020091818,    0.091,    0.060,    0.089,    0.285,    0.064,    0.103,    0.063,    0.103,    0.311,    0.204,    0.104,    0.090,    0.089,    0.264,    0.005,    0.104,    0.081,    0.089,    0.228,    0.005,
       370,2020091812,    0.085,    0.061,    0.077,    0.335, -999.000,    0.092,    0.059,    0.090,    0.363, -999.000,    0.104,    0.067,    0.085,    0.242, -999.000,    0.104,    0.068,    0.085,    0.215, -999.000,
       370,2020091806,    0.090,    0.071,    0.089,    0.240,    0.050,    0.102,    0.077,    0.103,    0.288,    0.347,    0.092,    0.091,    0.084,    0.184,    0.069,    0.092,    0.082,    0.084,    0.160,    0.069,
       370,2020091800,    0.071,    0.049,    0.072,    0.162, -999.000,    0.086,    0.047,    0.087,    0.260, -999.000,    0.077,    0.059,    0.075,    0.195, -999.000,    0.077,    0.055,    0.075,    0.149, -999.000,
       370,2020091718,    0.098,    0.071,    0.087,    0.368, -999.000,    0.103,    0.065,    0.105,    0.412, -999.000,    0.120,    0.078,    0.088,    0.248, -999.000,    0.120,    0.087,    0.088,    0.246, -999.000,
       370,2020091712,    0.081,    0.059,    0.077,    0.288, -999.000,    0.083,    0.058,    0.081,    0.292, -999.000,    0.099,    0.069,    0.086,    0.226, -999.000,    0.099,    0.081,    0.086,    0.213, -999.000,
       370,2020091706,    0.091,    0.069,    0.093,    0.300,    0.035,    0.096,    0.063,    0.104,    0.273,    0.002,    0.097,    0.074,    0.091,    0.157,    0.048,    0.097,    0.080,    0.091,    0.177,    0.048,
       370,2020091700,    0.074,    0.039,    0.073,    0.243, -999.000,    0.080,    0.039,    0.079,    0.309, -999.000,    0.081,    0.055,    0.075,    0.206, -999.000,    0.081,    0.047,    0.075,    0.156, -999.000,
       370,2020091618,    0.090,    0.076,    0.084,    0.242,    0.093,    0.099,    0.066,    0.096,    0.364,    0.036,    0.101,    0.080,    0.089,    0.262, -999.000,    0.101,    0.089,    0.089,    0.192, -999.000,
       370,2020091612,    0.080,    0.064,    0.075,    0.261, -999.000,    0.086,    0.064,    0.085,    0.322,    0.079,    0.095,    0.082,    0.085,    0.225, -999.000,    0.095,    0.081,    0.085,    0.174, -999.000,
       370,2020091606,    0.097,    0.077,    0.093,    0.283,    0.176,    0.104,    0.070,    0.107,    0.274,    0.203,    0.104,    0.085,    0.091,    0.182,    0.152,    0.104,    0.092,    0.091,    0.199,    0.152,
       370,2020091600,    0.078,    0.043,    0.079,    0.215,    0.097,    0.088,    0.044,    0.090,    0.271,    0.098,    0.084,    0.057,    0.080,    0.189, -999.000,    0.084,    0.058,    0.080,    0.159, -999.000,
       370,2020091518,    0.088,    0.064,    0.078,    0.317, -999.000,    0.098,    0.068,    0.095,    0.319, -999.000,    0.110,    0.081,    0.086,    0.235, -999.000,    0.110,    0.078,    0.086,    0.224, -999.000,
       370,2020091512,    0.089,    0.059,    0.082,    0.322,    0.228,    0.091,    0.054,    0.091,    0.392,    0.055,    0.107,    0.065,    0.088,    0.253, -999.000,    0.107,    0.073,    0.088,    0.225, -999.000,
       370,2020091506,    0.102,    0.082,    0.092,    0.310,    0.115,    0.100,    0.076,    0.099,    0.300,    0.120,    0.120,    0.093,    0.094,    0.236, -999.000,    0.120,    0.100,    0.094,    0.247, -999.000,
       370,2020091500,    0.080,    0.055,    0.082,    0.160, -999.000,    0.089,    0.059,    0.090,    0.226, -999.000,    0.088,    0.072,    0.087,    0.187, -999.000,    0.088,    0.069,    0.087,    0.154, -999.000,
       370,2020091418,    0.092,    0.070,    0.080,    0.335,    0.083,    0.100,    0.074,    0.093,    0.335,    0.038,    0.119,    0.096,    0.089,    0.242, -999.000,    0.119,    0.088,    0.089,    0.258, -999.000,
