         5,2020092000,    0.009,   -0.007,    0.002,    0.096,   -0.078,    0.010,   -0.006,    0.002,    0.098,   -0.079,    0.090,    0.089,    0.078,    0.120,    0.094,    0.090,    0.087,    0.078,    0.120,    0.094,
         5,2020091918,    0.001,   -0.006,   -0.007,    0.054,   -0.009,    0.001,   -0.006,   -0.007,    0.056,   -0.010,    0.104,    0.086,    0.098,    0.145,    0.097,    0.104,    0.084,    0.098,    0.145,    0.097,
         5,2020091912,    0.008,    0.010,   -0.002,    0.066,   -0.011,    0.009,    0.010,   -0.001,    0.067,   -0.009,    0.094,    0.076,    0.082,    0.146,    0.125,    0.094,    0.078,    0.082,    0.153,    0.125,
         5,2020091906,   -0.004,   -0.005,   -0.014,    0.050,    0.026,   -0.004,   -0.005,   -0.014,    0.055,    0.025,    0.108,    0.089,    0.103,    0.146,    0.087,    0.108,    0.088,    0.103,    0.149,    0.087,
         5,2020091900,    0.003,   -0.004,   -0.007,    0.096,    0.010,    0.004,   -0.004,   -0.008,    0.100,    0.012,    0.097,    0.092,    0.087,    0.126,    0.073,    0.097,    0.091,    0.087,    0.126,    0.073,
         5,2020091818,    0.003,   -0.008,   -0.004,    0.059,    0.009,    0.003,   -0.008,   -0.004,    0.060,    0.009,    0.105,    0.088,    0.098,    0.148,    0.091,    0.105,    0.086,    0.098,    0.148,    0.091,
         5,2020091812,    0.006,    0.021,   -0.009,    0.066,   -0.065,    0.005,    0.021,   -0.009,    0.061,   -0.063,    0.102,    0.077,    0.090,    0.149,    0.104,    0.102,    0.078,    0.090,    0.156,    0.104,
         5,2020091806,   -0.003,   -0.009,   -0.011,    0.062,    0.020,   -0.003,   -0.009,   -0.011,    0.062,    0.020,    0.108,    0.090,    0.101,    0.152,    0.091,    0.108,    0.089,    0.101,    0.156,    0.091,
         5,2020091800,    0.002,    0.004,   -0.014,    0.099,   -0.045,    0.001,    0.003,   -0.015,    0.099,   -0.047,    0.104,    0.096,    0.093,    0.131,    0.105,    0.104,    0.096,    0.093,    0.132,    0.105,
         5,2020091718,    0.006,   -0.007,    0.001,    0.065,   -0.047,    0.006,   -0.007,    0.001,    0.064,   -0.048,    0.101,    0.088,    0.091,    0.157,    0.105,    0.101,    0.084,    0.091,    0.154,    0.105,
         5,2020091712,   -0.000,    0.024,   -0.017,    0.063,   -0.044,   -0.001,    0.023,   -0.018,    0.060,   -0.046,    0.102,    0.079,    0.090,    0.146,    0.091,    0.102,    0.078,    0.090,    0.148,    0.091,
