       216,2020092000,    0.032,    0.028,    0.031,    0.057, -999.000,    0.042,    0.027,    0.044,    0.057, -999.000,    0.048,    0.036,    0.049,    0.005, -999.000,    0.048,    0.044,    0.049,    0.005, -999.000,
       216,2020091918,    0.047,    0.043,    0.047,    0.057,    0.022,    0.062,    0.049,    0.065,    0.057,    0.022,    0.069,    0.077,    0.069,    0.008,    0.002,    0.069,    0.078,    0.069,    0.008,    0.002,
       216,2020091912,    0.031,    0.027,    0.031,    0.056,    0.208,    0.039,    0.036,    0.039,    0.058, -999.000,    0.054,    0.074,    0.054,    0.006, -999.000,    0.054,    0.053,    0.054,    0.008, -999.000,
       216,2020091906,    0.053,    0.052,    0.053,    0.056,    0.082,    0.073,    0.051,    0.079,    0.056,    0.073,    0.089,    0.105,    0.085,    0.007,    0.060,    0.089,    0.114,    0.085,    0.006,    0.060,
       216,2020091900,    0.027,    0.022,    0.026,    0.056, -999.000,    0.033,    0.023,    0.035,    0.056, -999.000,    0.043,    0.028,    0.046,    0.007, -999.000,    0.043,    0.023,    0.046,    0.006, -999.000,
       216,2020091818,    0.063,    0.060,    0.064,    0.055,    0.139,    0.081,    0.055,    0.089,    0.057,    0.309,    0.087,    0.087,    0.084,    0.009,    0.020,    0.087,    0.104,    0.084,    0.009,    0.020,
       216,2020091812,    0.032,    0.029,    0.031,    0.058, -999.000,    0.038,    0.035,    0.038,    0.058, -999.000,    0.049,    0.067,    0.049,    0.007, -999.000,    0.049,    0.054,    0.049,    0.006, -999.000,
       216,2020091806,    0.048,    0.039,    0.051,    0.055,    0.071,    0.065,    0.049,    0.071,    0.055,    0.661,    0.073,    0.084,    0.077,    0.006,    0.092,    0.073,    0.063,    0.077,    0.005,    0.092,
       216,2020091800,    0.030,    0.021,    0.031,    0.056, -999.000,    0.040,    0.022,    0.043,    0.058, -999.000,    0.051,    0.024,    0.055,    0.006, -999.000,    0.051,    0.023,    0.055,    0.005, -999.000,
       216,2020091718,    0.050,    0.039,    0.053,    0.059, -999.000,    0.065,    0.040,    0.076,    0.058, -999.000,    0.076,    0.061,    0.083,    0.008, -999.000,    0.076,    0.065,    0.083,    0.007, -999.000,
       216,2020091712,    0.030,    0.039,    0.027,    0.058, -999.000,    0.036,    0.039,    0.034,    0.059, -999.000,    0.050,    0.058,    0.047,    0.005, -999.000,    0.050,    0.068,    0.047,    0.006, -999.000,
       216,2020091706,    0.052,    0.036,    0.057,    0.056,    0.100,    0.066,    0.040,    0.077,    0.055,    0.007,    0.073,    0.065,    0.078,    0.008,    0.140,    0.073,    0.059,    0.078,    0.007,    0.140,
       216,2020091700,    0.030,    0.022,    0.030,    0.057, -999.000,    0.035,    0.019,    0.036,    0.060, -999.000,    0.045,    0.032,    0.046,    0.005, -999.000,    0.045,    0.042,    0.046,    0.007, -999.000,
       216,2020091618,    0.043,    0.038,    0.044,    0.054,    0.068,    0.057,    0.034,    0.064,    0.058,    0.057,    0.065,    0.050,    0.067,    0.008,    0.023,    0.065,    0.064,    0.067,    0.007,    0.023,
       216,2020091612,    0.033,    0.036,    0.031,    0.055, -999.000,    0.038,    0.041,    0.037,    0.056,    0.056,    0.051,    0.065,    0.048,    0.009, -999.000,    0.051,    0.067,    0.048,    0.007, -999.000,
       216,2020091606,    0.053,    0.033,    0.058,    0.054,    0.303,    0.066,    0.037,    0.075,    0.054,    0.289,    0.075,    0.083,    0.074,    0.007,    0.262,    0.075,    0.070,    0.074,    0.006,    0.262,
       216,2020091600,    0.030,    0.025,    0.030,    0.054,    0.247,    0.036,    0.025,    0.037,    0.058,    0.255,    0.047,    0.040,    0.049,    0.008, -999.000,    0.047,    0.031,    0.049,    0.008, -999.000,
       216,2020091518,    0.043,    0.033,    0.044,    0.055, -999.000,    0.058,    0.036,    0.063,    0.057, -999.000,    0.062,    0.061,    0.062,    0.010, -999.000,    0.062,    0.068,    0.062,    0.010, -999.000,
       216,2020091512,    0.032,    0.031,    0.031,    0.057,    0.047,    0.038,    0.035,    0.038,    0.060,    0.013,    0.053,    0.067,    0.051,    0.006, -999.000,    0.053,    0.067,    0.051,    0.007, -999.000,
       216,2020091506,    0.045,    0.032,    0.049,    0.056,    0.070,    0.056,    0.035,    0.064,    0.058,    0.014,    0.063,    0.078,    0.067,    0.008,    0.079,    0.063,    0.057,    0.067,    0.009,    0.079,
       216,2020091500,    0.035,    0.031,    0.036,    0.052, -999.000,    0.043,    0.037,    0.044,    0.054, -999.000,    0.054,    0.060,    0.055,    0.010, -999.000,    0.054,    0.050,    0.055,    0.009, -999.000,
       216,2020091418,    0.047,    0.056,    0.045,    0.057,    0.000,    0.061,    0.063,    0.061,    0.059,    0.117,    0.071,    0.103,    0.066,    0.008, -999.000,    0.071,    0.103,    0.066,    0.008, -999.000,
       216,2020091412,    0.040,    0.036,    0.040,    0.058, -999.000,    0.046,    0.035,    0.048,    0.059, -999.000,    0.062,    0.070,    0.060,    0.008, -999.000,    0.062,    0.074,    0.060,    0.009, -999.000,
       216,2020091406,    0.040,    0.029,    0.041,    0.056, -999.000,    0.050,    0.034,    0.055,    0.057,    0.141,    0.055,    0.074,    0.055,    0.007, -999.000,    0.055,    0.059,    0.055,    0.007, -999.000,
       216,2020091400,    0.031,    0.025,    0.031,    0.058,    0.114,    0.042,    0.026,    0.045,    0.059,    0.077,    0.050,    0.028,    0.053,    0.005, -999.000,    0.050,    0.025,    0.053,    0.005, -999.000,
       216,2020091318,    0.050,    0.036,    0.053,    0.056,    0.051,    0.063,    0.036,    0.073,    0.059,    0.145,    0.073,    0.056,    0.079,    0.007, -999.000,    0.073,    0.059,    0.079,    0.008, -999.000,
       216,2020091312,    0.032,    0.028,    0.032,    0.058,    0.003,    0.040,    0.035,    0.040,    0.059,    0.004,    0.049,    0.060,    0.049,    0.006, -999.000,    0.049,    0.053,    0.049,    0.006, -999.000,
       216,2020091306,    0.045,    0.027,    0.050,    0.059, -999.000,    0.059,    0.037,    0.067,    0.058, -999.000,    0.070,    0.082,    0.076,    0.005, -999.000,    0.070,    0.049,    0.076,    0.005, -999.000,
       216,2020091300,    0.032,    0.028,    0.032,    0.055, -999.000,    0.038,    0.025,    0.039,    0.058, -999.000,    0.055,    0.033,    0.057,    0.008, -999.000,    0.055,    0.040,    0.057,    0.008, -999.000,
       216,2020091218,    0.057,    0.055,    0.057,    0.060,    0.054,    0.070,    0.052,    0.077,    0.055, -999.000,    0.085,    0.080,    0.082,    0.010, -999.000,    0.085,    0.102,    0.082,    0.005, -999.000,
       216,2020091212,    0.028,    0.028,    0.027,    0.058,    0.000,    0.036,    0.033,    0.036,    0.059, -999.000,    0.045,    0.067,    0.043,    0.006, -999.000,    0.045,    0.053,    0.043,    0.005, -999.000,
       216,2020091206,    0.050,    0.042,    0.053,    0.058,    0.037,    0.061,    0.043,    0.068,    0.057,    0.022,    0.077,    0.083,    0.078,    0.006,    0.016,    0.077,    0.076,    0.078,    0.006,    0.016,
       216,2020091200,    0.031,    0.025,    0.030,    0.055,    0.017,    0.040,    0.030,    0.041,    0.056,    0.032,    0.050,    0.066,    0.051,    0.009, -999.000,    0.050,    0.039,    0.051,    0.009, -999.000,
