       388,2020092000,    0.036,    0.031,    0.036,    0.049, -999.000,    0.039,    0.029,    0.040,    0.053, -999.000,    0.032,    0.027,    0.031,    0.066, -999.000,    0.032,    0.028,    0.031,    0.050, -999.000,
       388,2020091918,    0.045,    0.030,    0.045,    0.102,    0.034,    0.044,    0.026,    0.045,    0.122,    0.054,    0.040,    0.026,    0.034,    0.106,    0.048,    0.040,    0.030,    0.034,    0.102,    0.048,
       388,2020091912,    0.041,    0.035,    0.040,    0.103,    0.111,    0.041,    0.034,    0.042,    0.105,    0.113,    0.036,    0.025,    0.033,    0.104, -999.000,    0.036,    0.026,    0.033,    0.091, -999.000,
       388,2020091906,    0.043,    0.035,    0.042,    0.088,    0.048,    0.043,    0.033,    0.044,    0.083,    0.032,    0.038,    0.034,    0.035,    0.075,    0.063,    0.038,    0.032,    0.035,    0.076,    0.063,
       388,2020091900,    0.038,    0.027,    0.039,    0.043, -999.000,    0.039,    0.028,    0.040,    0.057, -999.000,    0.032,    0.024,    0.032,    0.066, -999.000,    0.032,    0.024,    0.032,    0.040, -999.000,
       388,2020091818,    0.045,    0.034,    0.045,    0.101,    0.041,    0.044,    0.029,    0.045,    0.121,    0.066,    0.040,    0.034,    0.034,    0.123,    0.036,    0.040,    0.032,    0.034,    0.109,    0.036,
       388,2020091812,    0.044,    0.037,    0.042,    0.135,    0.076,    0.045,    0.035,    0.044,    0.159,    0.074,    0.041,    0.026,    0.034,    0.127, -999.000,    0.041,    0.027,    0.034,    0.109, -999.000,
       388,2020091806,    0.044,    0.030,    0.047,    0.084,    0.045,    0.045,    0.030,    0.048,    0.095,    0.056,    0.037,    0.032,    0.034,    0.074,    0.047,    0.037,    0.031,    0.034,    0.076,    0.047,
       388,2020091800,    0.040,    0.025,    0.042,    0.054, -999.000,    0.042,    0.022,    0.044,    0.087, -999.000,    0.035,    0.023,    0.033,    0.096, -999.000,    0.035,    0.024,    0.033,    0.076, -999.000,
       388,2020091718,    0.045,    0.028,    0.045,    0.124,    0.121,    0.044,    0.026,    0.046,    0.137,    0.123,    0.043,    0.029,    0.033,    0.104, -999.000,    0.043,    0.031,    0.033,    0.102, -999.000,
       388,2020091712,    0.043,    0.034,    0.042,    0.090,    0.105,    0.041,    0.032,    0.042,    0.095,    0.107,    0.039,    0.027,    0.034,    0.101,    0.004,    0.039,    0.027,    0.034,    0.098,    0.004,
       388,2020091706,    0.045,    0.031,    0.047,    0.098,    0.031,    0.044,    0.028,    0.047,    0.100,    0.017,    0.037,    0.029,    0.034,    0.075,    0.030,    0.037,    0.031,    0.034,    0.069,    0.030,
       388,2020091700,    0.040,    0.025,    0.040,    0.091, -999.000,    0.041,    0.024,    0.041,    0.118, -999.000,    0.034,    0.024,    0.032,    0.094, -999.000,    0.034,    0.023,    0.032,    0.064, -999.000,
       388,2020091618,    0.043,    0.031,    0.043,    0.088,    0.096,    0.044,    0.026,    0.044,    0.143,    0.087,    0.037,    0.029,    0.032,    0.114,    0.082,    0.037,    0.032,    0.032,    0.081,    0.082,
       388,2020091612,    0.041,    0.036,    0.040,    0.094, -999.000,    0.042,    0.033,    0.043,    0.120,    0.025,    0.037,    0.029,    0.034,    0.101, -999.000,    0.037,    0.030,    0.034,    0.081, -999.000,
       388,2020091606,    0.043,    0.029,    0.045,    0.089,    0.053,    0.043,    0.027,    0.045,    0.089,    0.041,    0.036,    0.032,    0.033,    0.070,    0.031,    0.036,    0.032,    0.033,    0.074,    0.031,
       388,2020091600,    0.037,    0.025,    0.038,    0.072,    0.069,    0.038,    0.023,    0.039,    0.103,    0.069,    0.032,    0.023,    0.030,    0.091,    0.046,    0.032,    0.025,    0.030,    0.071,    0.046,
       388,2020091518,    0.038,    0.026,    0.037,    0.100,    0.050,    0.041,    0.025,    0.039,    0.132, -999.000,    0.036,    0.026,    0.029,    0.114, -999.000,    0.036,    0.025,    0.029,    0.087, -999.000,
       388,2020091512,    0.042,    0.034,    0.041,    0.111,    0.072,    0.042,    0.033,    0.042,    0.136,    0.041,    0.039,    0.026,    0.033,    0.124,    0.044,    0.039,    0.027,    0.033,    0.101,    0.044,
       388,2020091506,    0.045,    0.028,    0.044,    0.123,    0.070,    0.042,    0.026,    0.044,    0.119,    0.088,    0.045,    0.028,    0.035,    0.118,    0.085,    0.045,    0.031,    0.035,    0.112,    0.085,
       388,2020091500,    0.038,    0.031,    0.039,    0.052,    0.068,    0.039,    0.029,    0.040,    0.074,    0.068,    0.032,    0.027,    0.031,    0.073, -999.000,    0.032,    0.029,    0.031,    0.060, -999.000,
       388,2020091418,    0.038,    0.026,    0.036,    0.111,    0.086,    0.040,    0.025,    0.037,    0.133,    0.024,    0.039,    0.028,    0.029,    0.109,    0.054,    0.039,    0.026,    0.029,    0.103,    0.054,
       388,2020091412,    0.039,    0.036,    0.039,    0.084,    0.011,    0.039,    0.032,    0.039,    0.088,    0.020,    0.032,    0.026,    0.031,    0.074,    0.002,    0.032,    0.026,    0.031,    0.072,    0.002,
       388,2020091406,    0.036,    0.027,    0.036,    0.085,    0.072,    0.036,    0.024,    0.038,    0.073,    0.055,    0.036,    0.027,    0.031,    0.081,    0.020,    0.036,    0.028,    0.031,    0.086,    0.020,
       388,2020091400,    0.032,    0.022,    0.033,    0.049,    0.022,    0.035,    0.022,    0.037,    0.060,    0.044,    0.028,    0.020,    0.028,    0.057,    0.021,    0.028,    0.020,    0.028,    0.055,    0.021,
       388,2020091318,    0.040,    0.030,    0.040,    0.082,    0.027,    0.042,    0.028,    0.042,    0.114,    0.041,    0.038,    0.031,    0.032,    0.105,    0.026,    0.038,    0.031,    0.032,    0.090,    0.026,
       388,2020091312,    0.039,    0.033,    0.039,    0.100,    0.016,    0.039,    0.032,    0.038,    0.109,    0.015,    0.037,    0.023,    0.032,    0.109, -999.000,    0.037,    0.023,    0.032,    0.104, -999.000,
       388,2020091306,    0.038,    0.026,    0.038,    0.090,    0.074,    0.037,    0.026,    0.039,    0.072, -999.000,    0.037,    0.029,    0.032,    0.082, -999.000,    0.037,    0.028,    0.032,    0.089, -999.000,
       388,2020091300,    0.033,    0.018,    0.034,    0.055, -999.000,    0.033,    0.015,    0.036,    0.061, -999.000,    0.028,    0.014,    0.027,    0.068, -999.000,    0.028,    0.016,    0.027,    0.059, -999.000,
       388,2020091218,    0.038,    0.029,    0.038,    0.098,    0.038,    0.037,    0.026,    0.038,    0.095,    0.058,    0.035,    0.027,    0.031,    0.097,    0.034,    0.035,    0.028,    0.031,    0.089,    0.034,
       388,2020091212,    0.034,    0.028,    0.034,    0.082,    0.013,    0.033,    0.027,    0.034,    0.079, -999.000,    0.033,    0.022,    0.031,    0.098, -999.000,    0.033,    0.023,    0.031,    0.088, -999.000,
       388,2020091206,    0.043,    0.033,    0.044,    0.081,    0.025,    0.042,    0.031,    0.043,    0.085,    0.011,    0.039,    0.032,    0.035,    0.100,    0.026,    0.039,    0.033,    0.035,    0.088,    0.026,
       388,2020091200,    0.035,    0.021,    0.035,    0.081,    0.057,    0.035,    0.019,    0.036,    0.085,    0.076,    0.033,    0.021,    0.028,    0.101,    0.009,    0.033,    0.021,    0.028,    0.098,    0.009,
       388,2020091118,    0.039,    0.023,    0.040,    0.104, -999.000,    0.039,    0.022,    0.040,    0.129,    0.045,    0.035,    0.025,    0.029,    0.102, -999.000,    0.035,    0.026,    0.029,    0.098, -999.000,
       388,2020091112,    0.033,    0.027,    0.032,    0.085,    0.059,    0.033,    0.027,    0.033,    0.100,    0.044,    0.033,    0.023,    0.029,    0.094,    0.039,    0.033,    0.024,    0.029,    0.088,    0.039,
       388,2020091106,    0.037,    0.024,    0.039,    0.090,    0.056,    0.036,    0.021,    0.039,    0.096,    0.055,    0.035,    0.024,    0.031,    0.107,    0.022,    0.035,    0.027,    0.031,    0.100,    0.022,
       388,2020091100,    0.034,    0.021,    0.035,    0.068, -999.000,    0.035,    0.018,    0.037,    0.064, -999.000,    0.030,    0.020,    0.028,    0.069, -999.000,    0.030,    0.023,    0.028,    0.062, -999.000,
       388,2020091018,    0.035,    0.025,    0.035,    0.082,    0.053,    0.036,    0.022,    0.035,    0.101,    0.048,    0.030,    0.019,    0.025,    0.084,    0.037,    0.030,    0.021,    0.025,    0.084,    0.037,
       388,2020091012,    0.033,    0.027,    0.033,    0.079,    0.014,    0.033,    0.025,    0.033,    0.086,    0.018,    0.030,    0.021,    0.026,    0.097,    0.018,    0.030,    0.022,    0.026,    0.090,    0.018,
       388,2020091006,    0.035,    0.025,    0.037,    0.073,    0.046,    0.034,    0.023,    0.036,    0.080,    0.046,    0.028,    0.023,    0.026,    0.064, -999.000,    0.028,    0.025,    0.026,    0.054, -999.000,
