        22,2020092000,   -0.064,   -0.069,   -0.063,   -0.064,   -0.139,   -0.064,   -0.069,   -0.063,   -0.065,   -0.139,    0.067,    0.068,    0.066,    0.068,    0.095,    0.067,    0.068,    0.066,    0.067,    0.095,
        22,2020091918,   -0.065,   -0.064,   -0.066,   -0.064,   -0.087,   -0.065,   -0.064,   -0.066,   -0.064,   -0.087,    0.067,    0.066,    0.068,    0.066,    0.073,    0.067,    0.066,    0.068,    0.066,    0.073,
        22,2020091912,   -0.064,   -0.064,   -0.065,   -0.061,   -0.138,   -0.064,   -0.064,   -0.065,   -0.060,   -0.138,    0.067,    0.068,    0.066,    0.066,    0.077,    0.067,    0.068,    0.066,    0.066,    0.077,
        22,2020091906,   -0.065,   -0.067,   -0.065,   -0.063,   -0.089,   -0.065,   -0.066,   -0.065,   -0.063,   -0.089,    0.067,    0.068,    0.066,    0.066,    0.085,    0.067,    0.069,    0.066,    0.066,    0.085,
        22,2020091900,   -0.064,   -0.070,   -0.062,   -0.066,   -0.112,   -0.064,   -0.071,   -0.062,   -0.066,   -0.112,    0.066,    0.069,    0.066,    0.066,    0.086,    0.066,    0.069,    0.066,    0.066,    0.086,
        22,2020091818,   -0.065,   -0.060,   -0.067,   -0.060,   -0.115,   -0.065,   -0.060,   -0.067,   -0.060,   -0.115,    0.067,    0.064,    0.067,    0.065,    0.083,    0.067,    0.065,    0.067,    0.065,    0.083,
        22,2020091812,   -0.065,   -0.070,   -0.064,   -0.058,   -0.093,   -0.065,   -0.070,   -0.065,   -0.058,   -0.093,    0.067,    0.068,    0.066,    0.066,    0.088,    0.067,    0.068,    0.066,    0.066,    0.088,
        22,2020091806,   -0.066,   -0.064,   -0.067,   -0.065,   -0.113,   -0.065,   -0.064,   -0.066,   -0.064,   -0.113,    0.067,    0.067,    0.067,    0.067,    0.084,    0.067,    0.067,    0.067,    0.067,    0.084,
        22,2020091800,   -0.065,   -0.071,   -0.063,   -0.063,   -0.093,   -0.065,   -0.071,   -0.063,   -0.063,   -0.093,    0.067,    0.068,    0.066,    0.066,    0.095,    0.067,    0.068,    0.066,    0.066,    0.095,
        22,2020091718,   -0.066,   -0.060,   -0.069,   -0.062,   -0.112,   -0.066,   -0.060,   -0.069,   -0.061,   -0.112,    0.067,    0.065,    0.068,    0.067,    0.085,    0.067,    0.065,    0.068,    0.068,    0.085,
        22,2020091712,   -0.065,   -0.073,   -0.064,   -0.060,   -0.087,   -0.065,   -0.072,   -0.064,   -0.060,   -0.086,    0.067,    0.070,    0.066,    0.066,    0.087,    0.067,    0.070,    0.066,    0.067,    0.087,
        22,2020091706,   -0.067,   -0.063,   -0.068,   -0.066,   -0.049,   -0.067,   -0.063,   -0.069,   -0.066,   -0.049,    0.068,    0.067,    0.067,    0.069,    0.063,    0.068,    0.067,    0.067,    0.068,    0.063,
        22,2020091700,   -0.065,   -0.068,   -0.065,   -0.065,   -0.115,   -0.065,   -0.068,   -0.064,   -0.064,   -0.114,    0.067,    0.069,    0.067,    0.069,    0.086,    0.067,    0.069,    0.067,    0.069,    0.086,
        22,2020091618,   -0.065,   -0.061,   -0.068,   -0.060,   -0.082,   -0.066,   -0.061,   -0.068,   -0.060,   -0.082,    0.067,    0.066,    0.067,    0.067,    0.086,    0.067,    0.066,    0.067,    0.067,    0.086,
        22,2020091612,   -0.064,   -0.068,   -0.064,   -0.060,   -0.098,   -0.064,   -0.067,   -0.064,   -0.060,   -0.098,    0.067,    0.068,    0.066,    0.067,    0.077,    0.067,    0.068,    0.066,    0.067,    0.077,
        22,2020091606,   -0.065,   -0.066,   -0.066,   -0.063,   -0.090,   -0.065,   -0.065,   -0.066,   -0.063,   -0.090,    0.067,    0.067,    0.067,    0.067,    0.072,    0.067,    0.067,    0.067,    0.067,    0.072,
        22,2020091600,   -0.065,   -0.064,   -0.065,   -0.064,   -0.071,   -0.065,   -0.064,   -0.065,   -0.064,   -0.071,    0.067,    0.068,    0.067,    0.068,    0.085,    0.067,    0.068,    0.067,    0.068,    0.085,
        22,2020091518,   -0.066,   -0.067,   -0.066,   -0.061,   -0.098,   -0.066,   -0.067,   -0.066,   -0.061,   -0.098,    0.067,    0.068,    0.067,    0.067,    0.081,    0.067,    0.068,    0.067,    0.067,    0.081,
        22,2020091512,   -0.065,   -0.065,   -0.065,   -0.060,   -0.079,   -0.064,   -0.065,   -0.065,   -0.060,   -0.079,    0.067,    0.067,    0.067,    0.066,    0.077,    0.067,    0.067,    0.067,    0.066,    0.077,
        22,2020091506,   -0.065,   -0.068,   -0.064,   -0.060,   -0.079,   -0.065,   -0.068,   -0.064,   -0.060,   -0.079,    0.067,    0.067,    0.067,    0.066,    0.066,    0.067,    0.067,    0.067,    0.066,    0.066,
        22,2020091500,   -0.065,   -0.067,   -0.064,   -0.071,   -0.121,   -0.066,   -0.067,   -0.064,   -0.070,   -0.121,    0.067,    0.068,    0.066,    0.069,    0.091,    0.067,    0.068,    0.066,    0.069,    0.091,
        22,2020091418,   -0.065,   -0.067,   -0.065,   -0.062,   -0.112,   -0.065,   -0.067,   -0.065,   -0.061,   -0.107,    0.067,    0.067,    0.067,    0.065,    0.086,    0.067,    0.067,    0.067,    0.065,    0.086,
        22,2020091412,   -0.066,   -0.065,   -0.066,   -0.063,   -0.094,   -0.065,   -0.065,   -0.066,   -0.063,   -0.093,    0.067,    0.068,    0.067,    0.066,    0.083,    0.067,    0.068,    0.067,    0.066,    0.083,
        22,2020091406,   -0.066,   -0.068,   -0.067,   -0.059,   -0.088,   -0.066,   -0.068,   -0.067,   -0.059,   -0.083,    0.068,    0.068,    0.068,    0.065,    0.080,    0.068,    0.068,    0.068,    0.065,    0.080,
        22,2020091400,   -0.065,   -0.070,   -0.063,   -0.070,   -0.104,   -0.065,   -0.070,   -0.063,   -0.069,   -0.115,    0.067,    0.070,    0.066,    0.068,    0.086,    0.067,    0.069,    0.066,    0.068,    0.086,
        22,2020091318,   -0.066,   -0.062,   -0.068,   -0.060,   -0.110,   -0.065,   -0.062,   -0.068,   -0.060,   -0.106,    0.068,    0.066,    0.068,    0.065,    0.084,    0.068,    0.066,    0.068,    0.065,    0.084,
        22,2020091312,   -0.065,   -0.069,   -0.065,   -0.057,   -0.062,   -0.065,   -0.068,   -0.065,   -0.056,   -0.062,    0.067,    0.069,    0.067,    0.064,    0.081,    0.067,    0.069,    0.067,    0.064,    0.081,
        22,2020091306,   -0.066,   -0.066,   -0.066,   -0.066,   -0.113,   -0.066,   -0.066,   -0.066,   -0.065,   -0.113,    0.067,    0.068,    0.067,    0.068,    0.083,    0.067,    0.068,    0.067,    0.068,    0.083,
        22,2020091300,   -0.065,   -0.070,   -0.064,   -0.065,   -0.096,   -0.066,   -0.070,   -0.064,   -0.065,   -0.096,    0.067,    0.069,    0.067,    0.066,    0.082,    0.067,    0.069,    0.067,    0.066,    0.082,
        22,2020091218,   -0.066,   -0.059,   -0.069,   -0.062,   -0.104,   -0.065,   -0.059,   -0.069,   -0.061,   -0.103,    0.068,    0.065,    0.069,    0.065,    0.084,    0.068,    0.065,    0.069,    0.065,    0.084,
        22,2020091212,   -0.065,   -0.072,   -0.064,   -0.060,   -0.110,   -0.065,   -0.072,   -0.064,   -0.060,   -0.110,    0.067,    0.069,    0.067,    0.066,    0.088,    0.067,    0.069,    0.067,    0.066,    0.088,
        22,2020091206,   -0.066,   -0.065,   -0.067,   -0.065,   -0.086,   -0.066,   -0.064,   -0.067,   -0.065,   -0.086,    0.068,    0.068,    0.068,    0.069,    0.087,    0.068,    0.068,    0.068,    0.069,    0.087,
        22,2020091200,   -0.066,   -0.069,   -0.065,   -0.066,   -0.087,   -0.066,   -0.069,   -0.065,   -0.065,   -0.099,    0.068,    0.069,    0.067,    0.068,    0.078,    0.068,    0.069,    0.067,    0.068,    0.078,
        22,2020091118,   -0.066,   -0.060,   -0.069,   -0.064,   -0.070,   -0.066,   -0.060,   -0.069,   -0.064,   -0.070,    0.068,    0.065,    0.069,    0.068,    0.071,    0.068,    0.066,    0.069,    0.068,    0.071,
        22,2020091112,   -0.066,   -0.073,   -0.065,   -0.059,   -0.098,   -0.066,   -0.072,   -0.065,   -0.059,   -0.093,    0.068,    0.071,    0.067,    0.066,    0.085,    0.068,    0.071,    0.067,    0.066,    0.085,
        22,2020091106,   -0.066,   -0.065,   -0.067,   -0.065,   -0.107,   -0.066,   -0.064,   -0.066,   -0.065,   -0.107,    0.068,    0.067,    0.068,    0.070,    0.086,    0.068,    0.067,    0.068,    0.070,    0.086,
        22,2020091100,   -0.066,   -0.067,   -0.065,   -0.067,   -0.087,   -0.066,   -0.067,   -0.065,   -0.066,   -0.087,    0.068,    0.070,    0.067,    0.069,    0.104,    0.068,    0.069,    0.067,    0.069,    0.104,
        22,2020091018,   -0.066,   -0.065,   -0.066,   -0.063,   -0.105,   -0.065,   -0.065,   -0.066,   -0.063,   -0.105,    0.068,    0.068,    0.067,    0.067,    0.089,    0.068,    0.068,    0.067,    0.067,    0.089,
        22,2020091012,   -0.065,   -0.066,   -0.066,   -0.059,   -0.101,   -0.065,   -0.066,   -0.066,   -0.059,   -0.102,    0.068,    0.068,    0.068,    0.067,    0.079,    0.068,    0.068,    0.068,    0.067,    0.079,
        22,2020091006,   -0.066,   -0.069,   -0.065,   -0.063,   -0.120,   -0.066,   -0.069,   -0.065,   -0.062,   -0.119,    0.068,    0.068,    0.068,    0.067,    0.081,    0.068,    0.068,    0.068,    0.067,    0.081,
        22,2020091000,   -0.065,   -0.066,   -0.064,   -0.069,   -0.121,   -0.066,   -0.066,   -0.065,   -0.068,   -0.121,    0.068,    0.069,    0.067,    0.070,    0.067,    0.068,    0.068,    0.067,    0.070,    0.067,
        22,2020090918,   -0.066,   -0.068,   -0.065,   -0.065,   -0.116,   -0.066,   -0.067,   -0.065,   -0.065,   -0.115,    0.068,    0.068,    0.068,    0.068,    0.077,    0.068,    0.068,    0.068,    0.068,    0.077,
        22,2020090912,   -0.066,   -0.064,   -0.067,   -0.066,   -0.117,   -0.066,   -0.063,   -0.067,   -0.066,   -0.117,    0.068,    0.068,    0.068,    0.069,    0.090,    0.068,    0.068,    0.068,    0.069,    0.090,
        22,2020090906,   -0.066,   -0.065,   -0.067,   -0.063,   -0.112,   -0.066,   -0.065,   -0.067,   -0.063,   -0.111,    0.068,    0.067,    0.068,    0.068,    0.076,    0.068,    0.068,    0.068,    0.068,    0.076,
        22,2020090900,   -0.066,   -0.072,   -0.064,   -0.068,   -0.146,   -0.066,   -0.072,   -0.064,   -0.068,   -0.146,    0.068,    0.070,    0.067,    0.069,    0.081,    0.068,    0.070,    0.067,    0.069,    0.081,
        22,2020090818,   -0.067,   -0.064,   -0.068,   -0.062,   -0.121,   -0.067,   -0.064,   -0.069,   -0.061,   -0.122,    0.068,    0.067,    0.068,    0.067,    0.071,    0.068,    0.067,    0.068,    0.067,    0.071,
        22,2020090812,   -0.065,   -0.068,   -0.065,   -0.062,   -0.111,   -0.065,   -0.068,   -0.065,   -0.062,   -0.111,    0.068,    0.069,    0.067,    0.067,    0.076,    0.068,    0.069,    0.067,    0.067,    0.076,
        22,2020090806,   -0.066,   -0.068,   -0.065,   -0.061,   -0.111,   -0.066,   -0.068,   -0.066,   -0.061,   -0.111,    0.068,    0.069,    0.067,    0.068,    0.078,    0.068,    0.069,    0.067,    0.068,    0.078,
        22,2020090800,   -0.066,   -0.072,   -0.063,   -0.068,   -0.101,   -0.066,   -0.072,   -0.064,   -0.068,   -0.102,    0.068,    0.070,    0.067,    0.068,    0.142,    0.068,    0.069,    0.067,    0.068,    0.142,
