        20,2020092000,    0.112,    0.117,    0.110,    0.112,    0.176,    0.112,    0.117,    0.110,    0.112,    0.176,    0.083,    0.083,    0.083,    0.085,    0.118,    0.083,    0.083,    0.083,    0.084,    0.118,
        20,2020091918,    0.113,    0.112,    0.114,    0.112,    0.137,    0.113,    0.112,    0.113,    0.111,    0.137,    0.083,    0.082,    0.084,    0.083,    0.086,    0.083,    0.083,    0.084,    0.083,    0.086,
        20,2020091912,    0.112,    0.111,    0.113,    0.106,    0.196,    0.113,    0.111,    0.114,    0.107,    0.196,    0.083,    0.085,    0.083,    0.082,    0.071,    0.083,    0.084,    0.083,    0.082,    0.071,
        20,2020091906,    0.112,    0.114,    0.113,    0.108,    0.135,    0.113,    0.113,    0.113,    0.110,    0.135,    0.083,    0.085,    0.082,    0.082,    0.095,    0.083,    0.085,    0.082,    0.082,    0.095,
        20,2020091900,    0.112,    0.119,    0.110,    0.116,    0.162,    0.112,    0.118,    0.110,    0.116,    0.161,    0.083,    0.084,    0.083,    0.083,    0.104,    0.083,    0.084,    0.083,    0.083,    0.104,
        20,2020091818,    0.112,    0.106,    0.115,    0.106,    0.163,    0.112,    0.106,    0.115,    0.106,    0.164,    0.083,    0.082,    0.083,    0.083,    0.091,    0.083,    0.082,    0.083,    0.083,    0.091,
        20,2020091812,    0.112,    0.119,    0.113,    0.102,    0.137,    0.113,    0.119,    0.113,    0.102,    0.137,    0.083,    0.084,    0.083,    0.084,    0.104,    0.083,    0.084,    0.083,    0.083,    0.104,
        20,2020091806,    0.112,    0.110,    0.113,    0.111,    0.160,    0.112,    0.110,    0.113,    0.111,    0.160,    0.083,    0.083,    0.083,    0.084,    0.094,    0.083,    0.083,    0.083,    0.084,    0.094,
        20,2020091800,    0.113,    0.121,    0.111,    0.112,    0.137,    0.113,    0.120,    0.111,    0.112,    0.136,    0.083,    0.083,    0.083,    0.083,    0.106,    0.083,    0.083,    0.083,    0.083,    0.106,
        20,2020091718,    0.112,    0.106,    0.116,    0.107,    0.148,    0.113,    0.106,    0.117,    0.107,    0.148,    0.083,    0.082,    0.083,    0.085,    0.097,    0.083,    0.082,    0.083,    0.085,    0.097,
        20,2020091712,    0.112,    0.122,    0.111,    0.105,    0.133,    0.113,    0.122,    0.112,    0.105,    0.133,    0.083,    0.085,    0.083,    0.083,    0.099,    0.083,    0.085,    0.083,    0.083,    0.099,
        20,2020091706,    0.113,    0.110,    0.115,    0.112,    0.097,    0.113,    0.109,    0.115,    0.112,    0.097,    0.084,    0.083,    0.083,    0.085,    0.079,    0.084,    0.083,    0.083,    0.085,    0.079,
        20,2020091700,    0.113,    0.116,    0.113,    0.112,    0.159,    0.113,    0.115,    0.113,    0.112,    0.159,    0.084,    0.084,    0.083,    0.085,    0.105,    0.084,    0.084,    0.083,    0.085,    0.105,
        20,2020091618,    0.112,    0.108,    0.115,    0.105,    0.118,    0.112,    0.107,    0.116,    0.105,    0.118,    0.083,    0.083,    0.083,    0.084,    0.098,    0.083,    0.083,    0.083,    0.084,    0.098,
