       212,2020092000,    0.019,    0.021,    0.019,    0.023, -999.000,    0.020,    0.020,    0.020,    0.026, -999.000,    0.015,    0.016,    0.015,    0.015, -999.000,    0.015,    0.017,    0.015,    0.015, -999.000,
       212,2020091918,    0.019,    0.019,    0.020,    0.020,    0.032,    0.021,    0.022,    0.021,    0.019,    0.031,    0.016,    0.016,    0.016,    0.016,    0.015,    0.016,    0.015,    0.016,    0.016,    0.015,
       212,2020091912,    0.018,    0.019,    0.018,    0.013, -999.000,    0.020,    0.020,    0.020,    0.015, -999.000,    0.015,    0.016,    0.015,    0.013, -999.000,    0.015,    0.016,    0.015,    0.012, -999.000,
       212,2020091906,    0.019,    0.021,    0.018,    0.021,    0.039,    0.020,    0.022,    0.019,    0.023,    0.038,    0.015,    0.016,    0.015,    0.016,    0.004,    0.015,    0.016,    0.015,    0.017,    0.004,
       212,2020091900,    0.019,    0.021,    0.019,    0.020, -999.000,    0.020,    0.019,    0.020,    0.024, -999.000,    0.015,    0.015,    0.015,    0.015, -999.000,    0.015,    0.016,    0.015,    0.014, -999.000,
       212,2020091818,    0.019,    0.021,    0.019,    0.015,    0.039,    0.021,    0.021,    0.020,    0.019,    0.038,    0.015,    0.015,    0.015,    0.014, -999.000,    0.015,    0.015,    0.015,    0.013, -999.000,
       212,2020091812,    0.018,    0.019,    0.018,    0.021,    0.046,    0.019,    0.020,    0.019,    0.023,    0.046,    0.015,    0.015,    0.015,    0.017, -999.000,    0.015,    0.015,    0.015,    0.016, -999.000,
       212,2020091806,    0.018,    0.018,    0.018,    0.019,    0.045,    0.018,    0.019,    0.018,    0.020, -999.000,    0.015,    0.015,    0.015,    0.016, -999.000,    0.015,    0.016,    0.015,    0.016, -999.000,
       212,2020091800,    0.019,    0.021,    0.018,    0.019, -999.000,    0.020,    0.021,    0.020,    0.023, -999.000,    0.015,    0.015,    0.015,    0.018, -999.000,    0.015,    0.015,    0.015,    0.017, -999.000,
       212,2020091718,    0.018,    0.018,    0.019,    0.018,    0.038,    0.019,    0.019,    0.019,    0.018,    0.047,    0.015,    0.015,    0.015,    0.016, -999.000,    0.015,    0.014,    0.015,    0.015, -999.000,
       212,2020091712,    0.018,    0.018,    0.018,    0.010,    0.046,    0.019,    0.019,    0.020,    0.014,    0.046,    0.015,    0.015,    0.015,    0.013, -999.000,    0.015,    0.015,    0.015,    0.011, -999.000,
       212,2020091706,    0.018,    0.018,    0.018,    0.017,    0.046,    0.019,    0.019,    0.018,    0.021, -999.000,    0.015,    0.015,    0.015,    0.016, -999.000,    0.015,    0.014,    0.015,    0.015, -999.000,
       212,2020091700,    0.018,    0.020,    0.018,    0.023, -999.000,    0.019,    0.020,    0.019,    0.026,    0.046,    0.015,    0.016,    0.015,    0.015, -999.000,    0.015,    0.016,    0.015,    0.015, -999.000,
       212,2020091618,    0.019,    0.022,    0.018,    0.023, -999.000,    0.019,    0.019,    0.019,    0.023, -999.000,    0.015,    0.015,    0.015,    0.015, -999.000,    0.015,    0.016,    0.015,    0.016, -999.000,
       212,2020091612,    0.020,    0.019,    0.020,    0.016,    0.046,    0.021,    0.020,    0.021,    0.017, -999.000,    0.016,    0.016,    0.016,    0.015, -999.000,    0.016,    0.016,    0.016,    0.014, -999.000,
       212,2020091606,    0.019,    0.019,    0.019,    0.020,    0.025,    0.020,    0.021,    0.019,    0.023, -999.000,    0.015,    0.016,    0.015,    0.016,    0.021,    0.015,    0.016,    0.015,    0.017,    0.021,
       212,2020091600,    0.019,    0.022,    0.018,    0.017,    0.022,    0.020,    0.021,    0.020,    0.024,    0.023,    0.015,    0.016,    0.015,    0.017, -999.000,    0.015,    0.016,    0.015,    0.017, -999.000,
       212,2020091518,    0.020,    0.020,    0.020,    0.019,    0.044,    0.020,    0.020,    0.020,    0.024,    0.042,    0.016,    0.015,    0.016,    0.016,    0.001,    0.016,    0.016,    0.016,    0.015,    0.001,
       212,2020091512,    0.020,    0.023,    0.020,    0.017, -999.000,    0.021,    0.023,    0.021,    0.020, -999.000,    0.016,    0.017,    0.016,    0.016, -999.000,    0.016,    0.016,    0.016,    0.015, -999.000,
       212,2020091506,    0.020,    0.021,    0.020,    0.016, -999.000,    0.021,    0.023,    0.021,    0.017,    0.029,    0.016,    0.016,    0.016,    0.013, -999.000,    0.016,    0.015,    0.016,    0.013, -999.000,
       212,2020091500,    0.019,    0.021,    0.019,    0.028, -999.000,    0.020,    0.021,    0.020,    0.028, -999.000,    0.015,    0.016,    0.015,    0.017, -999.000,    0.015,    0.016,    0.015,    0.017, -999.000,
       212,2020091418,    0.020,    0.019,    0.020,    0.022,    0.003,    0.022,    0.020,    0.022,    0.023, -999.000,    0.016,    0.016,    0.016,    0.016, -999.000,    0.016,    0.017,    0.016,    0.018, -999.000,
       212,2020091412,    0.019,    0.022,    0.019,    0.023, -999.000,    0.020,    0.021,    0.020,    0.024,    0.049,    0.016,    0.017,    0.016,    0.016, -999.000,    0.016,    0.017,    0.016,    0.017, -999.000,
       212,2020091406,    0.022,    0.024,    0.021,    0.029,    0.022,    0.022,    0.025,    0.021,    0.027,    0.014,    0.016,    0.017,    0.016,    0.016,    0.024,    0.016,    0.017,    0.016,    0.013,    0.024,
       212,2020091400,    0.020,    0.022,    0.019,    0.020, -999.000,    0.022,    0.023,    0.021,    0.021, -999.000,    0.016,    0.017,    0.016,    0.017, -999.000,    0.016,    0.017,    0.016,    0.017, -999.000,
       212,2020091318,    0.019,    0.022,    0.019,    0.021,    0.005,    0.021,    0.024,    0.020,    0.019,    0.025,    0.015,    0.016,    0.015,    0.015, -999.000,    0.015,    0.015,    0.015,    0.015, -999.000,
       212,2020091312,    0.020,    0.019,    0.020,    0.017, -999.000,    0.021,    0.019,    0.021,    0.014, -999.000,    0.016,    0.015,    0.016,    0.014, -999.000,    0.016,    0.015,    0.016,    0.016, -999.000,
       212,2020091306,    0.021,    0.025,    0.020,    0.020, -999.000,    0.022,    0.023,    0.021,    0.022, -999.000,    0.016,    0.016,    0.016,    0.018, -999.000,    0.016,    0.015,    0.016,    0.015, -999.000,
       212,2020091300,    0.019,    0.017,    0.019,    0.019, -999.000,    0.020,    0.018,    0.020,    0.022, -999.000,    0.015,    0.014,    0.016,    0.017, -999.000,    0.015,    0.014,    0.016,    0.015, -999.000,
       212,2020091218,    0.019,    0.021,    0.019,    0.020,    0.016,    0.020,    0.022,    0.020,    0.022,    0.024,    0.015,    0.016,    0.015,    0.016,    0.012,    0.015,    0.016,    0.015,    0.014,    0.012,
       212,2020091212,    0.019,    0.020,    0.019,    0.020,    0.032,    0.021,    0.021,    0.021,    0.022,    0.032,    0.015,    0.015,    0.015,    0.017,    0.021,    0.015,    0.015,    0.015,    0.018,    0.021,
       212,2020091206,    0.019,    0.024,    0.018,    0.020,    0.020,    0.020,    0.025,    0.019,    0.019,    0.025,    0.015,    0.015,    0.015,    0.014,    0.001,    0.015,    0.015,    0.015,    0.016,    0.001,
       212,2020091200,    0.019,    0.020,    0.019,    0.024, -999.000,    0.021,    0.021,    0.021,    0.023, -999.000,    0.015,    0.016,    0.015,    0.017, -999.000,    0.015,    0.016,    0.015,    0.017, -999.000,
       212,2020091118,    0.019,    0.021,    0.018,    0.020,    0.017,    0.020,    0.021,    0.019,    0.022,    0.022,    0.015,    0.015,    0.015,    0.017, -999.000,    0.015,    0.015,    0.015,    0.016, -999.000,
       212,2020091112,    0.017,    0.018,    0.017,    0.019,    0.025,    0.019,    0.019,    0.019,    0.019,    0.005,    0.015,    0.015,    0.015,    0.016,    0.029,    0.015,    0.015,    0.015,    0.015,    0.029,
       212,2020091106,    0.020,    0.021,    0.019,    0.017,    0.018,    0.020,    0.022,    0.019,    0.023,    0.000,    0.015,    0.016,    0.015,    0.015, -999.000,    0.015,    0.015,    0.015,    0.014, -999.000,
       212,2020091100,    0.018,    0.022,    0.018,    0.021, -999.000,    0.020,    0.021,    0.020,    0.016, -999.000,    0.015,    0.016,    0.014,    0.016, -999.000,    0.015,    0.016,    0.014,    0.017, -999.000,
       212,2020091018,    0.020,    0.021,    0.020,    0.025,    0.025,    0.020,    0.020,    0.019,    0.024,    0.027,    0.016,    0.015,    0.016,    0.015,    0.024,    0.016,    0.015,    0.016,    0.017,    0.024,
