       282,2020092000,   -0.018,   -0.047,    0.000,   -0.565, -999.000,   -0.020,   -0.052,    0.000,   -0.569, -999.000,    0.094,    0.119, -999.000,    0.179, -999.000,    0.094,    0.098, -999.000,    0.180, -999.000,
       282,2020091918,   -0.025,   -0.054,    0.000,   -0.551,   -0.075,   -0.031,   -0.062,    0.000,   -0.551,   -0.054,    0.115,    0.142, -999.000,    0.215,    0.074,    0.115,    0.144, -999.000,    0.233,    0.074,
       282,2020091912,   -0.025,   -0.065,    0.000,   -0.571,    0.000,   -0.028,   -0.072,    0.000,   -0.583,    0.000,    0.114,    0.160, -999.000,    0.222, -999.000,    0.114,    0.156, -999.000,    0.244, -999.000,
       282,2020091906,   -0.028,   -0.071,    0.000,   -0.526,   -0.078,   -0.031,   -0.079,    0.000,   -0.489,   -0.034,    0.122,    0.199, -999.000,    0.223,    0.143,    0.122,    0.178, -999.000,    0.216,    0.143,
       282,2020091900,   -0.012,   -0.044,    0.000,   -0.509,   -0.001,   -0.014,   -0.045,    0.000,   -0.510,   -0.001,    0.071,    0.094, -999.000,    0.215, -999.000,    0.071,    0.087, -999.000,    0.202, -999.000,
       282,2020091818,   -0.021,   -0.044,    0.000,   -0.516,   -0.002,   -0.034,   -0.065,    0.000,   -0.556,   -0.000,    0.100,    0.171, -999.000,    0.207,    0.006,    0.100,    0.129, -999.000,    0.172,    0.006,
       282,2020091812,   -0.025,   -0.051,    0.000,   -0.623,   -0.005,   -0.026,   -0.055,    0.000,   -0.597,   -0.005,    0.112,    0.127, -999.000,    0.222,    0.007,    0.112,    0.118, -999.000,    0.215,    0.007,
       282,2020091806,   -0.030,   -0.072,    0.000,   -0.602,   -0.001,   -0.034,   -0.084,    0.000,   -0.576,   -0.000,    0.121,    0.196, -999.000,    0.205,    0.001,    0.121,    0.158, -999.000,    0.191,    0.001,
       282,2020091800,   -0.013,   -0.036,    0.000,   -0.516, -999.000,   -0.018,   -0.040,    0.000,   -0.582, -999.000,    0.078,    0.090, -999.000,    0.208, -999.000,    0.078,    0.087, -999.000,    0.227, -999.000,
       282,2020091718,   -0.040,   -0.071,    0.000,   -0.684,   -0.000,   -0.040,   -0.083,    0.000,   -0.660,   -0.000,    0.154,    0.185, -999.000,    0.238, -999.000,    0.154,    0.179, -999.000,    0.205, -999.000,
       282,2020091712,   -0.022,   -0.048,    0.000,   -0.581,   -0.000,   -0.024,   -0.051,    0.000,   -0.607,   -0.001,    0.103,    0.124, -999.000,    0.200,    0.000,    0.103,    0.116, -999.000,    0.236,    0.000,
       282,2020091706,   -0.032,   -0.089,    0.000,   -0.631,   -0.002,   -0.037,   -0.095,    0.000,   -0.535,   -0.010,    0.139,    0.210, -999.000,    0.255,    0.005,    0.139,    0.217, -999.000,    0.252,    0.005,
       282,2020091700,   -0.012,   -0.018,    0.000,   -0.591,    0.000,   -0.015,   -0.020,    0.000,   -0.661,    0.000,    0.082,    0.052, -999.000,    0.197, -999.000,    0.082,    0.046, -999.000,    0.239, -999.000,
       282,2020091618,   -0.033,   -0.076,    0.000,   -0.647,   -0.063,   -0.046,   -0.100,    0.000,   -0.685,   -0.056,    0.139,    0.233, -999.000,    0.262,    0.168,    0.139,    0.180, -999.000,    0.250,    0.168,
       282,2020091612,   -0.019,   -0.039,    0.000,   -0.534,   -0.002,   -0.026,   -0.057,    0.000,   -0.588,   -0.002,    0.092,    0.139, -999.000,    0.283,    0.002,    0.092,    0.099, -999.000,    0.249,    0.002,
       282,2020091606,   -0.037,   -0.112,    0.000,   -0.568,   -0.000,   -0.042,   -0.115,    0.000,   -0.527,   -0.001,    0.144,    0.216, -999.000,    0.219,    0.001,    0.144,    0.231, -999.000,    0.177,    0.001,
       282,2020091600,   -0.012,   -0.026,    0.000,   -0.533,    0.000,   -0.018,   -0.029,    0.000,   -0.602,    0.000,    0.078,    0.080, -999.000,    0.227, -999.000,    0.078,    0.083, -999.000,    0.240, -999.000,
       282,2020091518,   -0.033,   -0.065,    0.000,   -0.701,    0.000,   -0.043,   -0.083,    0.000,   -0.685,    0.000,    0.147,    0.199, -999.000,    0.304, -999.000,    0.147,    0.151, -999.000,    0.281, -999.000,
       282,2020091512,   -0.028,   -0.042,    0.000,   -0.614,   -0.163,   -0.029,   -0.049,    0.000,   -0.679,   -0.003,    0.119,    0.132, -999.000,    0.234,    0.281,    0.119,    0.113, -999.000,    0.240,    0.281,
       282,2020091506,   -0.048,   -0.105,    0.000,   -0.639,   -0.066,   -0.049,   -0.104,    0.000,   -0.658,   -0.065,    0.171,    0.218, -999.000,    0.265,    0.092,    0.171,    0.222, -999.000,    0.267,    0.092,
       282,2020091500,   -0.015,   -0.049,    0.000,   -0.471,    0.000,   -0.018,   -0.049,    0.000,   -0.533,    0.000,    0.084,    0.131, -999.000,    0.309, -999.000,    0.084,    0.129, -999.000,    0.276, -999.000,
       282,2020091418,   -0.032,   -0.053,    0.000,   -0.699,   -0.000,   -0.045,   -0.063,    0.000,   -0.745,   -0.000,    0.142,    0.143, -999.000,    0.236,    0.000,    0.142,    0.134, -999.000,    0.260,    0.000,
       282,2020091412,   -0.024,   -0.058,    0.000,   -0.638,   -0.003,   -0.032,   -0.068,    0.000,   -0.594,   -0.000,    0.107,    0.142, -999.000,    0.230,    0.006,    0.107,    0.136, -999.000,    0.243,    0.006,
       282,2020091406,   -0.031,   -0.089,    0.000,   -0.622,   -0.000,   -0.037,   -0.098,    0.000,   -0.610,   -0.000,    0.136,    0.216, -999.000,    0.286,    0.000,    0.136,    0.197, -999.000,    0.287,    0.000,
       282,2020091400,   -0.016,   -0.058,    0.000,   -0.569,    0.000,   -0.021,   -0.066,    0.000,   -0.628,   -0.188,    0.088,    0.144, -999.000,    0.183, -999.000,    0.088,    0.131, -999.000,    0.220, -999.000,
       282,2020091318,   -0.036,   -0.064,    0.000,   -0.639,   -0.000,   -0.046,   -0.083,    0.000,   -0.700,   -0.000,    0.144,    0.204, -999.000,    0.220,    0.000,    0.144,    0.165, -999.000,    0.239,    0.000,
       282,2020091312,   -0.032,   -0.074,    0.000,   -0.674,   -0.002,   -0.035,   -0.076,    0.000,   -0.670,   -0.001,    0.130,    0.150, -999.000,    0.262, -999.000,    0.130,    0.152, -999.000,    0.268, -999.000,
       282,2020091306,   -0.039,   -0.100,    0.000,   -0.658,    0.000,   -0.042,   -0.103,    0.000,   -0.617, -999.000,    0.161,    0.243, -999.000,    0.189, -999.000,    0.161,    0.242, -999.000,    0.245, -999.000,
       282,2020091300,   -0.017,   -0.049,    0.000,   -0.531, -999.000,   -0.020,   -0.051,    0.000,   -0.580, -999.000,    0.096,    0.127, -999.000,    0.226, -999.000,    0.096,    0.127, -999.000,    0.243, -999.000,
       282,2020091218,   -0.033,   -0.065,    0.000,   -0.754,   -0.000,   -0.040,   -0.072,    0.000,   -0.615,   -0.000,    0.151,    0.221, -999.000,    0.291,    0.000,    0.151,    0.194, -999.000,    0.208,    0.000,
       282,2020091212,   -0.025,   -0.057,    0.000,   -0.677,   -0.011,   -0.028,   -0.064,    0.000,   -0.663,    0.000,    0.101,    0.112, -999.000,    0.248,    0.016,    0.101,    0.099, -999.000,    0.208,    0.016,
       282,2020091206,   -0.038,   -0.105,    0.000,   -0.658,   -0.109,   -0.046,   -0.108,    0.000,   -0.633,   -0.070,    0.157,    0.267, -999.000,    0.259,    0.159,    0.157,    0.245, -999.000,    0.240,    0.159,
       282,2020091200,   -0.015,   -0.027,    0.000,   -0.605,   -0.024,   -0.015,   -0.032,    0.000,   -0.613,    0.000,    0.100,    0.094, -999.000,    0.307,    0.042,    0.100,    0.089, -999.000,    0.311,    0.042,
       282,2020091118,   -0.031,   -0.074,    0.000,   -0.749,   -0.000,   -0.042,   -0.084,    0.000,   -0.774,   -0.177,    0.148,    0.213, -999.000,    0.329,    0.000,    0.148,    0.209, -999.000,    0.275,    0.000,
       282,2020091112,   -0.031,   -0.068,    0.000,   -0.710,   -0.118,   -0.035,   -0.072,    0.000,   -0.678,   -0.038,    0.118,    0.115, -999.000,    0.235,    0.177,    0.118,    0.112, -999.000,    0.187,    0.177,
       282,2020091106,   -0.035,   -0.114,    0.000,   -0.688,   -0.062,   -0.031,   -0.088,    0.000,   -0.626,   -0.063,    0.161,    0.202, -999.000,    0.292,    0.108,    0.161,    0.275, -999.000,    0.257,    0.108,
       282,2020091100,   -0.020,   -0.046,    0.000,   -0.711, -999.000,   -0.020,   -0.045,    0.000,   -0.618, -999.000,    0.112,    0.116, -999.000,    0.233, -999.000,    0.112,    0.126, -999.000,    0.232, -999.000,
       282,2020091018,   -0.027,   -0.057,    0.000,   -0.718,   -0.012,   -0.040,   -0.059,    0.000,   -0.767,   -0.009,    0.138,    0.178, -999.000,    0.280,    0.024,    0.138,    0.186, -999.000,    0.264,    0.024,
       282,2020091012,   -0.026,   -0.059,    0.000,   -0.722,   -0.003,   -0.034,   -0.067,    0.000,   -0.759,   -0.003,    0.117,    0.138, -999.000,    0.293,    0.005,    0.117,    0.123, -999.000,    0.320,    0.005,
       282,2020091006,   -0.033,   -0.093,    0.000,   -0.591,    0.000,   -0.040,   -0.093,    0.000,   -0.682,    0.000,    0.154,    0.242, -999.000,    0.289, -999.000,    0.154,    0.247, -999.000,    0.331, -999.000,
       282,2020091000,   -0.016,   -0.049,    0.000,   -0.716,   -0.048,   -0.021,   -0.059,    0.000,   -0.637, -999.000,    0.094,    0.117, -999.000,    0.321, -999.000,    0.094,    0.108, -999.000,    0.302, -999.000,
       282,2020090918,   -0.028,   -0.050,    0.000,   -0.667,   -0.000,   -0.036,   -0.065,    0.000,   -0.696,   -0.000,    0.141,    0.193, -999.000,    0.296,    0.000,    0.141,    0.164, -999.000,    0.304,    0.000,
       282,2020090912,   -0.034,   -0.077,    0.000,   -0.730,   -0.001,   -0.039,   -0.085,    0.000,   -0.780,   -0.001,    0.141,    0.187, -999.000,    0.291,    0.003,    0.141,    0.179, -999.000,    0.261,    0.003,
       282,2020090906,   -0.027,   -0.084,    0.000,   -0.564,   -0.041,   -0.035,   -0.084,    0.000,   -0.630,   -0.000,    0.130,    0.196, -999.000,    0.275,    0.083,    0.130,    0.217, -999.000,    0.259,    0.083,
       282,2020090900,   -0.016,   -0.047,    0.000,   -0.615,   -0.000,   -0.022,   -0.051,    0.000,   -0.666,   -0.000,    0.092,    0.146, -999.000,    0.233,    0.000,    0.092,    0.124, -999.000,    0.236,    0.000,
       282,2020090818,   -0.025,   -0.058,    0.000,   -0.702,    0.000,   -0.038,   -0.053,    0.000,   -0.832,    0.000,    0.134,    0.163, -999.000,    0.277,    0.000,    0.134,    0.198, -999.000,    0.222,    0.000,
       282,2020090812,   -0.033,   -0.062,    0.000,   -0.763,   -0.000,   -0.039,   -0.072,    0.000,   -0.813,   -0.000,    0.140,    0.163, -999.000,    0.291, -999.000,    0.140,    0.148, -999.000,    0.243, -999.000,
       282,2020090806,   -0.031,   -0.083,    0.000,   -0.811,   -0.005,   -0.034,   -0.086,    0.000,   -0.727,   -0.004,    0.149,    0.216, -999.000,    0.294,    0.008,    0.149,    0.224, -999.000,    0.270,    0.008,
       282,2020090800,   -0.017,   -0.033,    0.000,   -0.671,   -0.000,   -0.017,   -0.034,    0.000,   -0.692,   -0.000,    0.104,    0.086, -999.000,    0.309, -999.000,    0.104,    0.099, -999.000,    0.320, -999.000,
