       407,2020092000,   -0.043,   -0.010,   -0.087,    0.301, -999.000,   -0.052,    0.015,   -0.111,    0.323, -999.000,    0.258,    0.221,    0.236,    0.313, -999.000,    0.258,    0.236,    0.236,    0.266, -999.000,
       407,2020091918,   -0.025,    0.032,   -0.096,    0.440,    0.074,   -0.060,   -0.006,   -0.146,    0.554,    0.072,    0.300,    0.291,    0.264,    0.264, -999.000,    0.300,    0.274,    0.264,    0.317, -999.000,
       407,2020091912,   -0.067,   -0.083,   -0.104,    0.466, -999.000,   -0.104,   -0.094,   -0.140,    0.450, -999.000,    0.272,    0.256,    0.230,    0.288, -999.000,    0.272,    0.257,    0.230,    0.273, -999.000,
       407,2020091906,    0.004,    0.054,   -0.063,    0.346,   -0.414,   -0.050,    0.018,   -0.126,    0.304,   -0.409,    0.301,    0.306,    0.267,    0.199, -999.000,    0.301,    0.315,    0.267,    0.226, -999.000,
       407,2020091900,   -0.046,   -0.003,   -0.101,    0.298, -999.000,   -0.045,    0.040,   -0.132,    0.392, -999.000,    0.285,    0.266,    0.256,    0.279, -999.000,    0.285,    0.290,    0.256,    0.251, -999.000,
       407,2020091818,   -0.005,   -0.000,   -0.106,    0.509, -999.000,   -0.047,    0.000,   -0.158,    0.465,   -0.329,    0.337,    0.285,    0.273,    0.343, -999.000,    0.337,    0.300,    0.273,    0.325, -999.000,
       407,2020091812,   -0.055,   -0.049,   -0.089,    0.488,   -0.009,   -0.084,   -0.067,   -0.112,    0.434,   -0.015,    0.267,    0.254,    0.235,    0.255, -999.000,    0.267,    0.254,    0.235,    0.249, -999.000,
       407,2020091806,    0.039,    0.092,   -0.044,    0.425, -999.000,   -0.001,    0.063,   -0.091,    0.391, -999.000,    0.283,    0.268,    0.254,    0.268, -999.000,    0.283,    0.261,    0.254,    0.279, -999.000,
       407,2020091800,   -0.055,   -0.003,   -0.104,    0.300, -999.000,   -0.049,   -0.002,   -0.106,    0.361, -999.000,    0.268,    0.264,    0.257,    0.263, -999.000,    0.268,    0.244,    0.257,    0.227, -999.000,
       407,2020091718,    0.050,    0.068,   -0.054,    0.462,    0.532,    0.005,    0.053,   -0.097,    0.443, -999.000,    0.317,    0.262,    0.248,    0.344, -999.000,    0.317,    0.283,    0.248,    0.350, -999.000,
       407,2020091712,   -0.066,   -0.045,   -0.101,    0.520, -999.000,   -0.104,   -0.056,   -0.146,    0.432, -999.000,    0.271,    0.253,    0.245,    0.287, -999.000,    0.271,    0.253,    0.245,    0.275, -999.000,
       407,2020091706,    0.034,    0.109,   -0.052,    0.417,    0.188,   -0.001,    0.061,   -0.085,    0.386, -999.000,    0.296,    0.280,    0.254,    0.281, -999.000,    0.296,    0.285,    0.254,    0.297, -999.000,
       407,2020091700,   -0.019,    0.016,   -0.071,    0.292, -999.000,   -0.048,   -0.005,   -0.102,    0.309, -999.000,    0.262,    0.274,    0.229,    0.263, -999.000,    0.262,    0.284,    0.229,    0.201, -999.000,
       407,2020091618,   -0.030,    0.019,   -0.115,    0.376, -999.000,   -0.069,    0.035,   -0.182,    0.433, -999.000,    0.304,    0.279,    0.250,    0.324, -999.000,    0.304,    0.309,    0.250,    0.253, -999.000,
       407,2020091612,   -0.066,   -0.064,   -0.108,    0.497, -999.000,   -0.104,   -0.081,   -0.145,    0.475, -999.000,    0.288,    0.254,    0.257,    0.302, -999.000,    0.288,    0.254,    0.257,    0.293, -999.000,
       407,2020091606,   -0.015,    0.043,   -0.079,    0.368,    0.231,   -0.038,    0.020,   -0.103,    0.449, -999.000,    0.284,    0.292,    0.257,    0.276, -999.000,    0.284,    0.278,    0.257,    0.255, -999.000,
       407,2020091600,   -0.026,   -0.023,   -0.074,    0.351,   -0.173,   -0.028,   -0.008,   -0.098,    0.417,   -0.170,    0.260,    0.248,    0.224,    0.313, -999.000,    0.260,    0.260,    0.224,    0.236, -999.000,
       407,2020091518,   -0.008,    0.051,   -0.118,    0.458,    0.613,   -0.034,    0.022,   -0.149,    0.549,    0.612,    0.321,    0.320,    0.250,    0.391, -999.000,    0.321,    0.306,    0.250,    0.303, -999.000,
       407,2020091512,   -0.053,   -0.116,   -0.076,    0.495, -999.000,   -0.087,   -0.113,   -0.112,    0.486, -999.000,    0.290,    0.254,    0.257,    0.254, -999.000,    0.290,    0.251,    0.257,    0.230, -999.000,
       407,2020091506,   -0.009,    0.060,   -0.085,    0.551, -999.000,   -0.048,    0.028,   -0.135,    0.500,   -0.500,    0.316,    0.319,    0.260,    0.333, -999.000,    0.316,    0.311,    0.260,    0.346, -999.000,
       407,2020091500,    0.006,   -0.029,   -0.029,    0.313, -999.000,   -0.034,   -0.044,   -0.085,    0.392, -999.000,    0.280,    0.230,    0.258,    0.287, -999.000,    0.280,    0.244,    0.258,    0.320, -999.000,
       407,2020091418,   -0.030,   -0.009,   -0.109,    0.460,    0.900,   -0.053,    0.000,   -0.158,    0.535,    0.897,    0.327,    0.328,    0.261,    0.310, -999.000,    0.327,    0.330,    0.261,    0.289, -999.000,
       407,2020091412,   -0.062,   -0.082,   -0.080,    0.374, -999.000,   -0.102,   -0.091,   -0.129,    0.481,    0.186,    0.282,    0.211,    0.273,    0.357, -999.000,    0.282,    0.242,    0.273,    0.301, -999.000,
       407,2020091406,   -0.020,    0.037,   -0.088,    0.313,   -0.018,   -0.056,   -0.017,   -0.118,    0.347, -999.000,    0.316,    0.326,    0.270,    0.300,    0.836,    0.316,    0.338,    0.270,    0.320,    0.836,
       407,2020091400,   -0.027,    0.038,   -0.099,    0.353, -999.000,   -0.052,    0.012,   -0.116,    0.416, -999.000,    0.308,    0.307,    0.269,    0.232, -999.000,    0.308,    0.313,    0.269,    0.262, -999.000,
       407,2020091318,    0.028,   -0.005,   -0.014,    0.410,    0.184,   -0.029,   -0.046,   -0.082,    0.504,    0.027,    0.306,    0.324,    0.259,    0.313,    0.218,    0.306,    0.310,    0.259,    0.288,    0.218,
       407,2020091312,   -0.061,   -0.064,   -0.095,    0.496, -999.000,   -0.100,   -0.072,   -0.138,    0.575, -999.000,    0.295,    0.270,    0.268,    0.280, -999.000,    0.295,    0.275,    0.268,    0.262, -999.000,
       407,2020091306,   -0.035,    0.007,   -0.110,    0.311, -999.000,   -0.055,   -0.005,   -0.144,    0.353, -999.000,    0.329,    0.323,    0.287,    0.360, -999.000,    0.329,    0.334,    0.287,    0.384, -999.000,
       407,2020091300,    0.002,    0.102,   -0.085,    0.342, -999.000,   -0.023,    0.083,   -0.109,    0.328, -999.000,    0.294,    0.250,    0.265,    0.267, -999.000,    0.294,    0.258,    0.265,    0.261, -999.000,
       407,2020091218,    0.041,    0.010,   -0.024,    0.581,    0.644,   -0.025,   -0.012,   -0.110,    0.603,    0.102,    0.357,    0.304,    0.320,    0.333,    0.410,    0.357,    0.307,    0.320,    0.314,    0.410,
       407,2020091212,   -0.084,   -0.065,   -0.116,    0.393, -999.000,   -0.119,   -0.092,   -0.159,    0.428, -999.000,    0.276,    0.263,    0.259,    0.283, -999.000,    0.276,    0.267,    0.259,    0.265, -999.000,
       407,2020091206,   -0.007,   -0.005,   -0.056,    0.386, -999.000,   -0.064,   -0.059,   -0.111,    0.377,   -0.187,    0.318,    0.349,    0.280,    0.320, -999.000,    0.318,    0.318,    0.280,    0.339, -999.000,
       407,2020091200,   -0.004,    0.045,   -0.056,    0.332, -999.000,   -0.033,    0.054,   -0.120,    0.390, -999.000,    0.288,    0.262,    0.267,    0.411, -999.000,    0.288,    0.270,    0.267,    0.348, -999.000,
