        31,2020092000,    0.004,   -0.013,    0.002,    0.050,   -0.038,    0.002,   -0.014,    0.001,    0.046,   -0.039,    0.088,    0.092,    0.082,    0.101,    0.102,    0.088,    0.091,    0.082,    0.102,    0.102,
        31,2020091918,   -0.006,   -0.010,   -0.014,    0.040,   -0.002,   -0.007,   -0.011,   -0.015,    0.036,    0.005,    0.096,    0.082,    0.092,    0.123,    0.094,    0.096,    0.082,    0.092,    0.124,    0.094,
        31,2020091912,    0.005,    0.009,    0.000,    0.031,    0.019,    0.004,    0.009,   -0.001,    0.026,    0.020,    0.088,    0.085,    0.081,    0.125,    0.156,    0.088,    0.085,    0.081,    0.127,    0.156,
        31,2020091906,   -0.013,   -0.010,   -0.021,    0.028,    0.004,   -0.014,   -0.012,   -0.022,    0.024,    0.011,    0.094,    0.083,    0.092,    0.109,    0.085,    0.094,    0.082,    0.092,    0.112,    0.085,
        31,2020091900,    0.000,   -0.006,   -0.006,    0.059,    0.025,   -0.001,   -0.006,   -0.008,    0.056,    0.025,    0.090,    0.092,    0.085,    0.103,    0.069,    0.090,    0.091,    0.085,    0.103,    0.069,
        31,2020091818,   -0.004,   -0.013,   -0.011,    0.043,    0.019,   -0.006,   -0.014,   -0.012,    0.040,    0.025,    0.091,    0.078,    0.087,    0.116,    0.081,    0.091,    0.077,    0.087,    0.116,    0.081,
        31,2020091812,    0.004,    0.024,   -0.006,    0.034,   -0.003,    0.002,    0.022,   -0.008,    0.030,   -0.004,    0.088,    0.081,    0.082,    0.112,    0.104,    0.088,    0.081,    0.082,    0.113,    0.104,
        31,2020091806,   -0.010,   -0.010,   -0.018,    0.036,    0.026,   -0.011,   -0.011,   -0.019,    0.033,    0.027,    0.092,    0.080,    0.090,    0.114,    0.102,    0.092,    0.079,    0.090,    0.115,    0.102,
        31,2020091800,   -0.001,   -0.005,   -0.011,    0.069,   -0.034,   -0.003,   -0.006,   -0.013,    0.066,   -0.035,    0.090,    0.085,    0.085,    0.095,    0.112,    0.090,    0.084,    0.085,    0.095,    0.112,
        31,2020091718,   -0.001,   -0.009,   -0.005,    0.036,   -0.038,   -0.002,   -0.010,   -0.006,    0.033,   -0.038,    0.088,    0.074,    0.085,    0.113,    0.087,    0.088,    0.074,    0.085,    0.114,    0.087,
        31,2020091712,   -0.002,    0.021,   -0.014,    0.037,    0.022,   -0.003,    0.018,   -0.015,    0.035,    0.020,    0.087,    0.076,    0.082,    0.108,    0.101,    0.087,    0.077,    0.082,    0.108,    0.101,
        31,2020091706,   -0.003,   -0.006,   -0.006,    0.022,    0.009,   -0.004,   -0.007,   -0.006,    0.020,    0.003,    0.089,    0.078,    0.088,    0.115,    0.080,    0.089,    0.077,    0.088,    0.115,    0.080,
