        22,2020092000,    0.007,   -0.009,    0.009,    0.030,   -0.084,    0.006,   -0.008,    0.008,    0.025,   -0.085,    0.131,    0.143,    0.128,    0.127,    0.149,    0.131,    0.141,    0.128,    0.128,    0.149,
        22,2020091918,    0.001,   -0.001,   -0.001,    0.014,    0.014,    0.002,   -0.002,    0.001,    0.011,    0.013,    0.142,    0.133,    0.144,    0.151,    0.154,    0.142,    0.131,    0.144,    0.152,    0.154,
        22,2020091912,    0.008,    0.021,    0.005,    0.005,    0.029,    0.008,    0.021,    0.005,   -0.000,    0.031,    0.129,    0.127,    0.124,    0.154,    0.200,    0.129,    0.127,    0.124,    0.157,    0.200,
        22,2020091906,   -0.006,    0.001,   -0.011,   -0.000,    0.050,   -0.008,    0.000,   -0.012,   -0.004,    0.049,    0.142,    0.134,    0.145,    0.136,    0.144,    0.142,    0.133,    0.145,    0.139,    0.144,
        22,2020091900,   -0.000,   -0.002,   -0.005,    0.041,    0.029,   -0.001,   -0.002,   -0.006,    0.037,    0.030,    0.135,    0.143,    0.132,    0.132,    0.109,    0.135,    0.141,    0.132,    0.132,    0.109,
        22,2020091818,    0.005,   -0.007,    0.006,    0.022,    0.051,    0.005,   -0.007,    0.007,    0.018,    0.052,    0.138,    0.127,    0.140,    0.146,    0.131,    0.138,    0.126,    0.140,    0.147,    0.131,
        22,2020091812,    0.003,    0.038,   -0.006,    0.006,   -0.037,    0.002,    0.037,   -0.007,    0.002,   -0.037,    0.131,    0.124,    0.129,    0.143,    0.146,    0.131,    0.124,    0.129,    0.145,    0.146,
        22,2020091806,   -0.005,   -0.004,   -0.007,    0.006,    0.049,   -0.006,   -0.005,   -0.008,    0.002,    0.049,    0.141,    0.133,    0.144,    0.145,    0.149,    0.141,    0.131,    0.144,    0.147,    0.149,
        22,2020091800,   -0.001,    0.001,   -0.011,    0.053,   -0.025,   -0.003,    0.000,   -0.013,    0.050,   -0.025,    0.134,    0.138,    0.133,    0.121,    0.186,    0.134,    0.137,    0.133,    0.121,    0.186,
        22,2020091718,    0.006,   -0.003,    0.010,    0.012,   -0.065,    0.006,   -0.003,    0.010,    0.008,   -0.065,    0.135,    0.126,    0.136,    0.146,    0.140,    0.135,    0.124,    0.136,    0.147,    0.140,
        22,2020091712,   -0.002,    0.036,   -0.013,    0.013,    0.006,   -0.004,    0.034,   -0.015,    0.010,    0.005,    0.131,    0.120,    0.130,    0.139,    0.151,    0.131,    0.120,    0.130,    0.140,    0.151,
        22,2020091706,    0.006,   -0.001,    0.012,   -0.010,    0.037,    0.005,   -0.002,    0.012,   -0.014,    0.036,    0.137,    0.130,    0.139,    0.143,    0.118,    0.137,    0.128,    0.139,    0.144,    0.118,
        22,2020091700,   -0.004,   -0.001,   -0.012,    0.042,    0.040,   -0.006,   -0.002,   -0.013,    0.039,    0.039,    0.134,    0.139,    0.134,    0.119,    0.187,    0.134,    0.138,    0.134,    0.120,    0.187,
        22,2020091618,    0.009,    0.000,    0.017,   -0.017,    0.035,    0.008,   -0.000,    0.017,   -0.021,    0.033,    0.131,    0.128,    0.131,    0.133,    0.142,    0.131,    0.128,    0.131,    0.135,    0.142,
        22,2020091612,   -0.007,    0.029,   -0.016,   -0.011,   -0.028,   -0.008,    0.027,   -0.016,   -0.014,   -0.028,    0.131,    0.113,    0.135,    0.130,    0.141,    0.131,    0.113,    0.135,    0.131,    0.141,
        22,2020091606,    0.002,   -0.006,    0.008,   -0.022,    0.057,    0.001,   -0.008,    0.008,   -0.026,    0.055,    0.135,    0.134,    0.137,    0.128,    0.137,    0.135,    0.133,    0.137,    0.129,    0.137,
        22,2020091600,   -0.010,   -0.004,   -0.016,    0.014,    0.085,   -0.011,   -0.004,   -0.017,    0.011,    0.083,    0.137,    0.141,    0.140,    0.104,    0.111,    0.137,    0.140,    0.140,    0.105,    0.111,
        22,2020091518,    0.011,    0.007,    0.018,   -0.020,    0.080,    0.008,    0.004,    0.016,   -0.024,    0.079,    0.125,    0.129,    0.122,    0.129,    0.135,    0.125,    0.128,    0.122,    0.128,    0.135,
        22,2020091512,   -0.009,    0.026,   -0.017,   -0.016,   -0.032,   -0.009,    0.025,   -0.017,   -0.018,   -0.033,    0.141,    0.120,    0.145,    0.137,    0.142,    0.141,    0.121,    0.145,    0.138,    0.142,
        22,2020091506,    0.003,    0.001,    0.005,   -0.004,    0.036,    0.000,   -0.002,    0.002,   -0.007,    0.034,    0.131,    0.131,    0.133,    0.124,    0.135,    0.131,    0.130,    0.133,    0.124,    0.135,
        22,2020091500,   -0.010,    0.002,   -0.012,   -0.023,   -0.021,   -0.011,    0.002,   -0.013,   -0.027,   -0.023,    0.141,    0.137,    0.145,    0.113,    0.134,    0.141,    0.137,    0.145,    0.114,    0.134,
        22,2020091418,    0.009,    0.000,    0.017,   -0.014,    0.071,    0.006,   -0.002,    0.013,   -0.015,    0.070,    0.127,    0.129,    0.125,    0.128,    0.156,    0.127,    0.129,    0.125,    0.127,    0.156,
        22,2020091412,   -0.006,    0.028,   -0.013,   -0.024,   -0.032,   -0.006,    0.027,   -0.013,   -0.025,   -0.032,    0.145,    0.123,    0.148,    0.149,    0.156,    0.145,    0.124,    0.148,    0.148,    0.156,
        22,2020091406,    0.005,    0.002,    0.008,   -0.007,    0.033,    0.002,    0.000,    0.005,   -0.011,    0.033,    0.132,    0.127,    0.134,    0.133,    0.150,    0.132,    0.126,    0.134,    0.132,    0.150,
        22,2020091400,   -0.012,    0.009,   -0.012,   -0.049,   -0.045,   -0.014,    0.008,   -0.014,   -0.053,   -0.055,    0.139,    0.133,    0.143,    0.110,    0.150,    0.139,    0.132,    0.143,    0.111,    0.150,
        22,2020091318,    0.007,   -0.001,    0.016,   -0.015,    0.056,    0.004,   -0.003,    0.011,   -0.017,    0.057,    0.130,    0.122,    0.134,    0.126,    0.140,    0.130,    0.120,    0.134,    0.126,    0.140,
        22,2020091312,   -0.008,    0.034,   -0.016,   -0.031,   -0.034,   -0.009,    0.031,   -0.016,   -0.034,   -0.036,    0.140,    0.123,    0.142,    0.138,    0.189,    0.140,    0.125,    0.142,    0.139,    0.189,
        22,2020091306,   -0.001,    0.008,    0.001,   -0.034,    0.084,   -0.003,    0.008,   -0.002,   -0.038,    0.087,    0.134,    0.123,    0.139,    0.121,    0.166,    0.134,    0.123,    0.139,    0.122,    0.166,
        22,2020091300,   -0.007,    0.012,   -0.007,   -0.049,   -0.061,   -0.010,    0.011,   -0.009,   -0.054,   -0.062,    0.135,    0.126,    0.139,    0.111,    0.176,    0.135,    0.127,    0.139,    0.113,    0.176,
        22,2020091218,    0.003,    0.002,    0.009,   -0.025,    0.071,    0.002,    0.001,    0.009,   -0.028,    0.072,    0.135,    0.120,    0.141,    0.137,    0.161,    0.135,    0.118,    0.141,    0.137,    0.161,
        22,2020091212,   -0.006,    0.035,   -0.011,   -0.031,   -0.121,   -0.007,    0.032,   -0.012,   -0.034,   -0.122,    0.134,    0.122,    0.133,    0.136,    0.121,    0.134,    0.124,    0.133,    0.136,    0.121,
        22,2020091206,   -0.002,    0.005,    0.004,   -0.055,   -0.009,   -0.004,    0.003,    0.003,   -0.061,   -0.011,    0.136,    0.122,    0.142,    0.118,    0.129,    0.136,    0.122,    0.142,    0.121,    0.129,
        22,2020091200,   -0.002,    0.014,   -0.003,   -0.024,    0.058,   -0.005,    0.013,   -0.006,   -0.029,    0.049,    0.130,    0.126,    0.132,    0.111,    0.134,    0.130,    0.127,    0.132,    0.112,    0.134,
        22,2020091118,    0.004,    0.002,    0.010,   -0.026,   -0.031,    0.003,    0.000,    0.010,   -0.029,   -0.033,    0.133,    0.121,    0.137,    0.132,    0.138,    0.133,    0.120,    0.137,    0.132,    0.138,
        22,2020091112,   -0.001,    0.035,   -0.006,   -0.023,    0.014,   -0.003,    0.032,   -0.007,   -0.026,    0.012,    0.131,    0.125,    0.130,    0.130,    0.150,    0.131,    0.126,    0.130,    0.131,    0.150,
        22,2020091106,   -0.011,   -0.003,   -0.008,   -0.053,    0.028,   -0.012,   -0.005,   -0.008,   -0.058,    0.026,    0.134,    0.120,    0.141,    0.112,    0.164,    0.134,    0.120,    0.141,    0.112,    0.164,
        22,2020091100,    0.003,    0.012,    0.001,   -0.007,   -0.081,   -0.000,    0.012,   -0.002,   -0.012,   -0.085,    0.127,    0.128,    0.128,    0.111,    0.160,    0.127,    0.128,    0.128,    0.110,    0.160,
        22,2020091018,   -0.003,    0.001,   -0.001,   -0.020,    0.039,   -0.004,   -0.000,   -0.003,   -0.022,    0.039,    0.133,    0.126,    0.133,    0.139,    0.164,    0.133,    0.125,    0.133,    0.139,    0.164,
        22,2020091012,   -0.001,    0.025,   -0.002,   -0.035,   -0.003,   -0.002,    0.024,   -0.003,   -0.038,   -0.003,    0.130,    0.124,    0.129,    0.132,    0.178,    0.130,    0.124,    0.129,    0.132,    0.178,
        22,2020091006,   -0.009,    0.005,   -0.009,   -0.049,    0.077,   -0.011,    0.004,   -0.010,   -0.053,    0.077,    0.132,    0.121,    0.139,    0.110,    0.153,    0.132,    0.120,    0.139,    0.110,    0.153,
        22,2020091000,   -0.002,    0.004,   -0.002,   -0.011,   -0.093,   -0.004,    0.004,   -0.004,   -0.014,   -0.095,    0.126,    0.129,    0.127,    0.112,    0.106,    0.126,    0.128,    0.127,    0.113,    0.106,
        22,2020090918,   -0.001,    0.003,   -0.000,   -0.016,    0.094,   -0.002,    0.002,   -0.001,   -0.019,    0.094,    0.128,    0.126,    0.131,    0.115,    0.138,    0.128,    0.125,    0.131,    0.116,    0.138,
        22,2020090912,   -0.001,    0.021,   -0.002,   -0.036,    0.019,   -0.002,    0.019,   -0.003,   -0.041,    0.015,    0.127,    0.120,    0.129,    0.121,    0.152,    0.127,    0.121,    0.129,    0.123,    0.152,
        22,2020090906,   -0.005,    0.004,   -0.004,   -0.036,    0.074,   -0.006,    0.004,   -0.004,   -0.041,    0.074,    0.130,    0.120,    0.137,    0.101,    0.161,    0.130,    0.119,    0.137,    0.101,    0.161,
        22,2020090900,   -0.000,    0.008,    0.000,   -0.023,   -0.015,   -0.002,    0.007,   -0.002,   -0.030,   -0.016,    0.124,    0.125,    0.126,    0.103,    0.175,    0.124,    0.124,    0.126,    0.105,    0.175,
        22,2020090818,   -0.000,   -0.001,    0.004,   -0.021,    0.092,   -0.000,   -0.002,    0.005,   -0.025,    0.093,    0.130,    0.122,    0.136,    0.109,    0.137,    0.130,    0.122,    0.136,    0.111,    0.137,
        22,2020090812,   -0.007,    0.020,   -0.009,   -0.036,   -0.094,   -0.008,    0.019,   -0.011,   -0.043,   -0.095,    0.126,    0.119,    0.127,    0.123,    0.115,    0.126,    0.119,    0.127,    0.124,    0.115,
        22,2020090806,   -0.005,    0.009,   -0.005,   -0.036,    0.061,   -0.006,    0.007,   -0.005,   -0.041,    0.061,    0.131,    0.121,    0.138,    0.110,    0.145,    0.131,    0.120,    0.138,    0.110,    0.145,
        22,2020090800,   -0.005,    0.007,   -0.004,   -0.037,    0.125,   -0.007,    0.007,   -0.006,   -0.044,    0.130,    0.121,    0.118,    0.125,    0.091,    0.101,    0.121,    0.118,    0.125,    0.092,    0.101,
        22,2020090718,   -0.001,   -0.002,    0.005,   -0.031,    0.029,   -0.002,   -0.004,    0.006,   -0.036,    0.029,    0.132,    0.119,    0.139,    0.120,    0.145,    0.132,    0.119,    0.139,    0.120,    0.145,
        22,2020090712,   -0.002,    0.029,   -0.007,   -0.021,   -0.028,   -0.003,    0.028,   -0.006,   -0.026,   -0.027,    0.123,    0.119,    0.122,    0.119,    0.121,    0.123,    0.120,    0.122,    0.121,    0.121,
