       301,2020092000,   -0.000,   -0.003,    0.001,    0.002,    0.013,    0.000,   -0.003,    0.001,    0.002,    0.000,    0.020,    0.019,    0.020,    0.022,    0.022,    0.020,    0.019,    0.020,    0.022,    0.022,
       301,2020091918,    0.000,    0.001,   -0.000,    0.006,   -0.010,    0.000,    0.001,   -0.000,    0.006,   -0.001,    0.019,    0.018,    0.020,    0.018,    0.013,    0.019,    0.018,    0.020,    0.019,    0.013,
       301,2020091912,   -0.000,   -0.001,   -0.000,   -0.000,    0.003,    0.000,   -0.001,    0.000,    0.000,   -0.005,    0.019,    0.019,    0.019,    0.017,    0.020,    0.019,    0.019,    0.019,    0.018,    0.020,
       301,2020091906,    0.000,   -0.001,    0.001,    0.006,   -0.014,    0.000,   -0.001,    0.000,    0.005,   -0.010,    0.019,    0.019,    0.019,    0.019,    0.022,    0.019,    0.019,    0.019,    0.019,    0.022,
       301,2020091900,    0.001,   -0.002,    0.002,    0.004,    0.005,    0.001,   -0.002,    0.002,    0.004,    0.004,    0.019,    0.019,    0.019,    0.019,    0.027,    0.019,    0.019,    0.019,    0.020,    0.027,
       301,2020091818,    0.000,    0.003,   -0.002,    0.005,   -0.005,    0.000,    0.002,   -0.001,    0.005,    0.003,    0.020,    0.018,    0.020,    0.016,    0.016,    0.020,    0.020,    0.020,    0.016,    0.016,
       301,2020091812,   -0.001,   -0.002,   -0.001,    0.004, -999.000,   -0.000,   -0.001,   -0.000,    0.001,   -0.019,    0.019,    0.019,    0.019,    0.021, -999.000,    0.019,    0.019,    0.019,    0.021, -999.000,
       301,2020091806,    0.001,   -0.001,    0.001,    0.007,    0.005,    0.000,   -0.001,    0.000,    0.007,    0.014,    0.019,    0.019,    0.019,    0.019,    0.029,    0.019,    0.019,    0.019,    0.018,    0.029,
       301,2020091800,    0.001,   -0.002,    0.002,    0.004,    0.010,    0.001,   -0.002,    0.002,    0.003,    0.022,    0.019,    0.019,    0.019,    0.020,    0.037,    0.019,    0.019,    0.019,    0.020,    0.037,
       301,2020091718,    0.000,    0.001,   -0.000,    0.005,    0.002,    0.000,    0.000,    0.000,    0.005,   -0.005,    0.019,    0.020,    0.019,    0.016,    0.040,    0.019,    0.020,    0.019,    0.017,    0.040,
       301,2020091712,    0.001,    0.001,    0.000,    0.004,   -0.011,    0.001,    0.001,    0.000,    0.004,   -0.013,    0.020,    0.020,    0.020,    0.018,    0.032,    0.020,    0.020,    0.020,    0.018,    0.032,
       301,2020091706,   -0.000,   -0.002,   -0.000,    0.004,   -0.005,   -0.000,   -0.002,    0.000,    0.005,   -0.011,    0.019,    0.019,    0.020,    0.019,    0.025,    0.019,    0.017,    0.020,    0.019,    0.025,
       301,2020091700,    0.001,   -0.003,    0.002,    0.008,    0.021,    0.001,   -0.002,    0.001,    0.008,    0.015,    0.021,    0.020,    0.021,    0.021,    0.029,    0.021,    0.022,    0.021,    0.023,    0.029,
       301,2020091618,    0.000,   -0.002,    0.001,    0.006,   -0.023,    0.001,   -0.002,    0.001,    0.006,   -0.016,    0.020,    0.020,    0.020,    0.021,    0.021,    0.020,    0.019,    0.020,    0.021,    0.021,
       301,2020091612,    0.000,   -0.000,    0.001,    0.002,    0.010,    0.000,    0.000,    0.000,    0.002,    0.011,    0.021,    0.020,    0.021,    0.018,    0.030,    0.021,    0.020,    0.021,    0.020,    0.030,
       301,2020091606,    0.001,   -0.001,    0.001,    0.008,   -0.011,    0.001,   -0.002,    0.001,    0.008,   -0.008,    0.020,    0.020,    0.020,    0.020,    0.023,    0.020,    0.020,    0.020,    0.018,    0.023,
       301,2020091600,    0.001,    0.001,    0.001,    0.010,    0.006,    0.001,    0.000,    0.001,    0.007,    0.006,    0.020,    0.021,    0.020,    0.019,    0.026,    0.020,    0.021,    0.020,    0.020,    0.026,
       301,2020091518,    0.001,   -0.002,    0.001,    0.005,    0.001,    0.001,   -0.002,    0.001,    0.005,    0.004,    0.020,    0.018,    0.021,    0.018,    0.029,    0.020,    0.018,    0.021,    0.019,    0.029,
       301,2020091512,    0.001,   -0.000,    0.001,    0.003,    0.006,    0.000,    0.000,   -0.000,    0.002,    0.004,    0.021,    0.021,    0.021,    0.019,    0.024,    0.021,    0.021,    0.021,    0.019,    0.024,
       301,2020091506,    0.001,   -0.002,    0.001,    0.012,   -0.008,    0.000,   -0.002,    0.001,    0.012,   -0.005,    0.020,    0.019,    0.020,    0.017,    0.032,    0.020,    0.019,    0.020,    0.017,    0.032,
       301,2020091500,    0.001,   -0.003,    0.001,    0.007,   -0.000,    0.001,   -0.002,    0.001,    0.006,   -0.013,    0.022,    0.021,    0.021,    0.021,    0.059,    0.022,    0.022,    0.021,    0.023,    0.059,
       301,2020091418,   -0.000,   -0.001,   -0.001,    0.007,    0.027,   -0.000,   -0.000,   -0.001,    0.008,    0.002,    0.021,    0.020,    0.022,    0.021,    0.023,    0.021,    0.020,    0.022,    0.021,    0.023,
       301,2020091412,    0.000,    0.001,   -0.000,    0.003,   -0.020,    0.001,    0.001,    0.001,    0.002,   -0.021,    0.021,    0.022,    0.021,    0.023,    0.031,    0.021,    0.021,    0.021,    0.022,    0.031,
       301,2020091406,   -0.001,   -0.001,   -0.001,    0.005,   -0.015,   -0.000,   -0.001,   -0.001,    0.005,   -0.017,    0.020,    0.020,    0.020,    0.022,    0.017,    0.020,    0.019,    0.020,    0.022,    0.017,
       301,2020091400,    0.001,   -0.002,    0.001,    0.002,    0.025,    0.001,   -0.002,    0.001,    0.003,    0.037,    0.020,    0.020,    0.020,    0.019,    0.021,    0.020,    0.019,    0.020,    0.019,    0.021,
       301,2020091318,    0.001,    0.003,    0.000,    0.004,   -0.001,    0.001,    0.002,   -0.000,    0.005,   -0.003,    0.020,    0.019,    0.020,    0.019,    0.036,    0.020,    0.020,    0.020,    0.020,    0.036,
       301,2020091312,    0.000,   -0.000,    0.000,    0.002,    0.018,    0.000,   -0.000,    0.000,    0.003,    0.017,    0.020,    0.020,    0.020,    0.019,    0.027,    0.020,    0.019,    0.020,    0.018,    0.027,
       301,2020091306,    0.001,    0.000,    0.000,    0.006, -999.000,    0.001,    0.000,    0.000,    0.004,    0.002,    0.019,    0.019,    0.019,    0.022, -999.000,    0.019,    0.019,    0.019,    0.021, -999.000,
       301,2020091300,    0.000,   -0.003,    0.001,    0.008,    0.033,    0.000,   -0.003,    0.001,    0.007,    0.022,    0.019,    0.018,    0.019,    0.021,    0.008,    0.019,    0.018,    0.019,    0.020,    0.008,
       301,2020091218,    0.000,    0.002,   -0.000,    0.002,   -0.015,    0.000,    0.001,   -0.000,    0.003,   -0.011,    0.020,    0.018,    0.020,    0.018,    0.021,    0.020,    0.019,    0.020,    0.020,    0.021,
       301,2020091212,    0.001,    0.002,   -0.000,    0.004,    0.004,    0.000,    0.001,   -0.000,    0.003,    0.003,    0.020,    0.019,    0.021,    0.020,    0.040,    0.020,    0.019,    0.021,    0.020,    0.040,
       301,2020091206,    0.001,   -0.001,    0.001,    0.005,   -0.020,    0.001,   -0.001,    0.001,    0.004,   -0.008,    0.020,    0.020,    0.020,    0.020,    0.011,    0.020,    0.021,    0.020,    0.020,    0.011,
       301,2020091200,    0.001,   -0.002,    0.001,    0.010, -999.000,    0.000,   -0.002,    0.001,    0.007, -999.000,    0.021,    0.021,    0.021,    0.021, -999.000,    0.021,    0.021,    0.021,    0.020, -999.000,
       301,2020091118,   -0.000,   -0.001,   -0.000,    0.004,    0.010,    0.000,   -0.001,    0.000,    0.004,    0.010,    0.021,    0.020,    0.021,    0.020,    0.020,    0.021,    0.021,    0.021,    0.019,    0.020,
       301,2020091112,    0.001,    0.002,    0.000,    0.004,    0.004,    0.001,    0.002,   -0.000,    0.004,   -0.003,    0.020,    0.020,    0.021,    0.020,    0.034,    0.020,    0.020,    0.021,    0.019,    0.034,
       301,2020091106,    0.000,   -0.001,    0.000,    0.004,    0.007,    0.000,   -0.001,    0.000,    0.004,    0.009,    0.020,    0.021,    0.019,    0.022,    0.025,    0.020,    0.020,    0.019,    0.020,    0.025,
       301,2020091100,    0.000,   -0.001,    0.000,    0.008,    0.016,    0.001,   -0.000,    0.000,    0.007,    0.016,    0.020,    0.020,    0.019,    0.019,    0.025,    0.020,    0.021,    0.019,    0.020,    0.025,
       301,2020091018,   -0.000,   -0.001,    0.000,    0.003,   -0.022,    0.000,   -0.001,    0.001,    0.004,   -0.012,    0.020,    0.018,    0.020,    0.019,    0.024,    0.020,    0.019,    0.020,    0.019,    0.024,
       301,2020091012,   -0.000,   -0.001,   -0.000,    0.005,    0.005,   -0.000,   -0.001,   -0.000,    0.004,    0.005,    0.020,    0.020,    0.020,    0.017,    0.048,    0.020,    0.020,    0.020,    0.016,    0.048,
       301,2020091006,    0.001,    0.001,   -0.000,    0.007,   -0.012,    0.001,    0.001,    0.000,    0.005,   -0.010,    0.020,    0.019,    0.020,    0.021,    0.021,    0.020,    0.019,    0.020,    0.021,    0.021,
