       294,2020092000,   -0.001,    0.000,    0.000,   -0.062,   -0.001,   -0.002,   -0.000,    0.000,   -0.073,   -0.001,    0.030,    0.001, -999.000,    0.202,    0.001,    0.030,    0.000, -999.000,    0.185,    0.001,
       294,2020091918,   -0.003,   -0.001,    0.000,   -0.083,   -0.000,   -0.004,   -0.001,    0.000,   -0.098,   -0.000,    0.052,    0.009, -999.000,    0.259,    0.001,    0.052,    0.006, -999.000,    0.245,    0.001,
       294,2020091912,   -0.002,   -0.001,    0.000,   -0.059,    0.000,   -0.001,   -0.001,    0.000,   -0.051,    0.000,    0.032,    0.003, -999.000,    0.181, -999.000,    0.032,    0.003, -999.000,    0.189, -999.000,
       294,2020091906,   -0.001,   -0.002,    0.000,   -0.034,    0.000,   -0.001,   -0.001,    0.000,   -0.030,   -0.000,    0.028,    0.012, -999.000,    0.125, -999.000,    0.028,    0.036, -999.000,    0.113, -999.000,
       294,2020091900,   -0.000,    0.000,    0.000,   -0.020,    0.000,   -0.001,    0.000,    0.000,   -0.029,    0.000,    0.011,    0.000, -999.000,    0.106, -999.000,    0.011,    0.000, -999.000,    0.076, -999.000,
       294,2020091818,   -0.002,   -0.001,    0.000,   -0.042,   -0.000,   -0.005,   -0.001,    0.000,   -0.110,   -0.000,    0.036,    0.024, -999.000,    0.271,    0.001,    0.036,    0.025, -999.000,    0.155,    0.001,
       294,2020091812,   -0.002,   -0.000,    0.000,   -0.084,   -0.000,   -0.002,   -0.000,    0.000,   -0.075,   -0.000,    0.038,    0.002, -999.000,    0.210,    0.000,    0.038,    0.001, -999.000,    0.208,    0.000,
       294,2020091806,   -0.001,   -0.001,    0.000,   -0.010,   -0.000,   -0.001,   -0.001,    0.000,   -0.014,   -0.000,    0.011,    0.011, -999.000,    0.064,    0.000,    0.011,    0.011, -999.000,    0.048,    0.000,
       294,2020091800,   -0.000,    0.000,    0.000,   -0.017,   -0.000,   -0.002,    0.000,    0.000,   -0.071,   -0.001,    0.016,    0.000, -999.000,    0.199,    0.000,    0.016,    0.000, -999.000,    0.099,    0.000,
       294,2020091718,   -0.003,   -0.000,    0.000,   -0.075,   -0.000,   -0.003,   -0.000,    0.000,   -0.075,   -0.000,    0.045,    0.010, -999.000,    0.221,    0.000,    0.045,    0.005, -999.000,    0.202,    0.000,
       294,2020091712,   -0.002,   -0.000,    0.000,   -0.059,   -0.000,   -0.002,   -0.000,    0.000,   -0.047,   -0.000,    0.039,    0.001, -999.000,    0.169,    0.000,    0.039,    0.001, -999.000,    0.193,    0.000,
       294,2020091706,   -0.001,   -0.001,    0.000,   -0.017,    0.000,   -0.001,   -0.001,    0.000,   -0.013,    0.000,    0.019,    0.009, -999.000,    0.089, -999.000,    0.019,    0.005, -999.000,    0.094, -999.000,
       294,2020091700,   -0.001,    0.000,    0.000,   -0.030,   -0.000,   -0.002,    0.000,    0.000,   -0.072,    0.000,    0.020,    0.000, -999.000,    0.232,    0.000,    0.020,    0.000, -999.000,    0.108,    0.000,
       294,2020091618,   -0.002,   -0.000,    0.000,   -0.041,    0.000,   -0.006,   -0.001,    0.000,   -0.118,    0.000,    0.040,    0.021, -999.000,    0.291,    0.000,    0.040,    0.003, -999.000,    0.175,    0.000,
       294,2020091612,   -0.001,   -0.000,    0.000,   -0.033,    0.000,   -0.002,   -0.000,    0.000,   -0.043,    0.000,    0.030,    0.005, -999.000,    0.176, -999.000,    0.030,    0.002, -999.000,    0.143, -999.000,
       294,2020091606,   -0.002,   -0.002,    0.000,   -0.026,    0.000,   -0.002,   -0.001,    0.000,   -0.027,    0.000,    0.031,    0.018, -999.000,    0.125, -999.000,    0.031,    0.021, -999.000,    0.138, -999.000,
       294,2020091600,   -0.001,    0.000,    0.000,   -0.037,    0.000,   -0.003,    0.000,    0.000,   -0.101,    0.000,    0.025,    0.000, -999.000,    0.297, -999.000,    0.025,    0.000, -999.000,    0.141, -999.000,
       294,2020091518,   -0.006,   -0.000,    0.000,   -0.102,   -0.002,   -0.009,   -0.000,    0.000,   -0.159,   -0.001,    0.078,    0.002, -999.000,    0.382,    0.004,    0.078,    0.002, -999.000,    0.308,    0.004,
       294,2020091512,   -0.005,   -0.000,    0.000,   -0.105,   -0.000,   -0.005,   -0.001,    0.000,   -0.116,   -0.000,    0.071,    0.015, -999.000,    0.333,    0.001,    0.071,    0.012, -999.000,    0.327,    0.001,
       294,2020091506,   -0.006,   -0.001,    0.000,   -0.140,    0.000,   -0.004,   -0.001,    0.000,   -0.103,    0.000,    0.084,    0.006, -999.000,    0.316, -999.000,    0.084,    0.007, -999.000,    0.386, -999.000,
       294,2020091500,   -0.000,   -0.000,    0.000,   -0.016,    0.000,   -0.001,   -0.000,    0.000,   -0.035,    0.000,    0.017,    0.001, -999.000,    0.165, -999.000,    0.017,    0.001, -999.000,    0.102, -999.000,
       294,2020091418,   -0.005,   -0.000,    0.000,   -0.109,    0.000,   -0.009,   -0.000,    0.000,   -0.186,    0.000,    0.066,    0.002, -999.000,    0.365, -999.000,    0.066,    0.002, -999.000,    0.283, -999.000,
       294,2020091412,   -0.002,   -0.000,    0.000,   -0.064,    0.000,   -0.003,   -0.000,    0.000,   -0.094,    0.000,    0.043,    0.003, -999.000,    0.283, -999.000,    0.043,    0.004, -999.000,    0.223, -999.000,
       294,2020091406,   -0.003,   -0.001,    0.000,   -0.082,    0.000,   -0.003,   -0.002,    0.000,   -0.079,    0.000,    0.053,    0.013, -999.000,    0.247, -999.000,    0.053,    0.009, -999.000,    0.271, -999.000,
       294,2020091400,   -0.001,   -0.000,    0.000,   -0.031,   -0.002,   -0.001,   -0.000,    0.000,   -0.041,   -0.003,    0.029,    0.001, -999.000,    0.157,    0.006,    0.029,    0.000, -999.000,    0.181,    0.006,
       294,2020091318,   -0.003,   -0.001,    0.000,   -0.073,    0.000,   -0.005,   -0.001,    0.000,   -0.123,    0.000,    0.054,    0.009, -999.000,    0.315, -999.000,    0.054,    0.007, -999.000,    0.255, -999.000,
       294,2020091312,   -0.004,   -0.000,    0.000,   -0.100,   -0.000,   -0.003,   -0.000,    0.000,   -0.088,   -0.000,    0.063,    0.002, -999.000,    0.264,    0.000,    0.063,    0.003, -999.000,    0.309,    0.000,
       294,2020091306,   -0.004,   -0.001,    0.000,   -0.104,   -0.000,   -0.002,   -0.002,    0.000,   -0.054,   -0.000,    0.061,    0.042, -999.000,    0.217,    0.001,    0.061,    0.011, -999.000,    0.321,    0.001,
       294,2020091300,   -0.001,   -0.000,    0.000,   -0.036,    0.000,   -0.002,   -0.000,    0.000,   -0.060,    0.000,    0.037,    0.001, -999.000,    0.248, -999.000,    0.037,    0.001, -999.000,    0.191, -999.000,
       294,2020091218,   -0.003,   -0.001,    0.000,   -0.067,    0.000,   -0.004,   -0.002,    0.000,   -0.085,    0.000,    0.053,    0.037, -999.000,    0.272, -999.000,    0.053,    0.006, -999.000,    0.254, -999.000,
       294,2020091212,   -0.002,    0.000,    0.000,   -0.052,    0.000,   -0.002,    0.000,    0.000,   -0.051,    0.000,    0.049,    0.000, -999.000,    0.232, -999.000,    0.049,    0.000, -999.000,    0.237, -999.000,
       294,2020091206,   -0.001,   -0.001,    0.000,   -0.031,    0.000,   -0.002,   -0.002,    0.000,   -0.035,    0.000,    0.033,    0.026, -999.000,    0.184, -999.000,    0.033,    0.019, -999.000,    0.176, -999.000,
       294,2020091200,   -0.003,   -0.000,    0.000,   -0.101,    0.000,   -0.002,   -0.000,    0.000,   -0.078,    0.000,    0.055,    0.001, -999.000,    0.255, -999.000,    0.055,    0.001, -999.000,    0.321, -999.000,
