        26,2020092000,    0.006,   -0.011,    0.006,    0.045,   -0.065,    0.005,   -0.011,    0.005,    0.040,   -0.066,    0.109,    0.117,    0.104,    0.115,    0.124,    0.109,    0.116,    0.104,    0.116,    0.124,
        26,2020091918,   -0.003,   -0.005,   -0.008,    0.027,    0.011,   -0.002,   -0.006,   -0.006,    0.024,    0.010,    0.119,    0.107,    0.118,    0.139,    0.124,    0.119,    0.106,    0.118,    0.139,    0.124,
        26,2020091912,    0.007,    0.017,    0.002,    0.020,    0.011,    0.007,    0.016,    0.003,    0.016,    0.020,    0.107,    0.104,    0.101,    0.140,    0.186,    0.107,    0.104,    0.101,    0.142,    0.186,
        26,2020091906,   -0.009,   -0.004,   -0.016,    0.015,    0.038,   -0.010,   -0.005,   -0.016,    0.012,    0.036,    0.118,    0.107,    0.120,    0.123,    0.117,    0.118,    0.107,    0.120,    0.127,    0.117,
        26,2020091900,    0.001,   -0.004,   -0.005,    0.053,    0.025,   -0.000,   -0.005,   -0.006,    0.050,    0.027,    0.111,    0.116,    0.107,    0.119,    0.084,    0.111,    0.114,    0.107,    0.118,    0.084,
        26,2020091818,    0.001,   -0.010,   -0.002,    0.033,    0.039,    0.001,   -0.010,   -0.001,    0.030,    0.038,    0.114,    0.101,    0.114,    0.132,    0.107,    0.114,    0.100,    0.114,    0.132,    0.107,
        26,2020091812,    0.004,    0.031,   -0.006,    0.021,   -0.029,    0.003,    0.030,   -0.007,    0.016,   -0.030,    0.109,    0.100,    0.105,    0.129,    0.120,    0.109,    0.100,    0.105,    0.131,    0.120,
        26,2020091806,   -0.007,   -0.008,   -0.011,    0.021,    0.038,   -0.008,   -0.008,   -0.012,    0.019,    0.039,    0.116,    0.105,    0.117,    0.131,    0.124,    0.116,    0.104,    0.117,    0.132,    0.124,
        26,2020091800,   -0.001,   -0.002,   -0.011,    0.063,   -0.013,   -0.003,   -0.002,   -0.013,    0.060,   -0.014,    0.112,    0.111,    0.109,    0.109,    0.152,    0.112,    0.110,    0.109,    0.109,    0.152,
        26,2020091718,    0.003,   -0.006,    0.002,    0.026,   -0.055,    0.003,   -0.007,    0.003,    0.022,   -0.055,    0.111,    0.099,    0.111,    0.131,    0.114,    0.111,    0.099,    0.111,    0.133,    0.114,
