       367,2020092000,    1.618,    1.618,    1.618,    1.618, -999.000,    1.618,    1.618,    1.618,    1.618, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
       367,2020091918,    1.618,    1.618,    1.618,    1.618,    1.618,    1.618,    1.618,    1.618,    1.618,    1.618, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       367,2020091912,    1.626,    1.626,    1.626,    1.626,    1.626,    1.626,    1.626,    1.626,    1.626, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,
       367,2020091906,    1.631,    1.631,    1.631,    1.631,    1.631,    1.631,    1.631,    1.631,    1.631,    1.631,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       367,2020091900,    1.623,    1.623,    1.623,    1.623, -999.000,    1.623,    1.623,    1.623,    1.623, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       367,2020091818,    1.629,    1.629,    1.629,    1.629,    1.629,    1.629,    1.629,    1.629,    1.629,    1.629,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,
       367,2020091812,    1.639,    1.639,    1.639,    1.639, -999.000,    1.639,    1.639,    1.639,    1.639, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       367,2020091806,    1.648,    1.648,    1.648,    1.648,    1.648,    1.648,    1.648,    1.648,    1.648,    1.648, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       367,2020091800,    1.639,    1.639,    1.639,    1.639, -999.000,    1.639,    1.639,    1.639,    1.639, -999.000,    0.002, -999.000,    0.001,    0.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       367,2020091718,    1.647,    1.647,    1.647,    1.647, -999.000,    1.647,    1.647,    1.647,    1.647, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,
       367,2020091712,    1.655,    1.655,    1.655,    1.655, -999.000,    1.655,    1.655,    1.655,    1.655, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       367,2020091706,    1.661,    1.661,    1.661,    1.661,    1.661,    1.661,    1.661,    1.661,    1.661,    1.661, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       367,2020091700,    1.656,    1.656,    1.656,    1.656, -999.000,    1.656,    1.656,    1.656,    1.656, -999.000,    0.002,    0.000,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
       367,2020091618,    1.676,    1.676,    1.676,    1.676,    1.676,    1.676,    1.676,    1.676,    1.676,    1.676, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       367,2020091612,    1.673,    1.673,    1.673,    1.673, -999.000,    1.673,    1.673,    1.673,    1.673,    1.673, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       367,2020091606,    1.676,    1.676,    1.676,    1.676,    1.676,    1.676,    1.676,    1.676,    1.676,    1.676, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
       367,2020091600,    1.667,    1.667,    1.667,    1.667,    1.667,    1.667,    1.667,    1.667,    1.667,    1.667, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       367,2020091518,    1.684,    1.684,    1.684,    1.684, -999.000,    1.684,    1.684,    1.684,    1.684, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,
       367,2020091512,    1.681,    1.681,    1.681,    1.681,    1.681,    1.681,    1.681,    1.681,    1.681,    1.681,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       367,2020091506,    1.685,    1.685,    1.685,    1.685,    1.685,    1.685,    1.685,    1.685,    1.685,    1.685, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       367,2020091500,    1.681,    1.681,    1.681,    1.681, -999.000,    1.681,    1.681,    1.681,    1.681, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       367,2020091418,    1.695,    1.695,    1.695,    1.695,    1.695,    1.695,    1.695,    1.695,    1.695,    1.695, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       367,2020091412,    1.694,    1.694,    1.694,    1.694, -999.000,    1.694,    1.694,    1.694,    1.694, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       367,2020091406,    1.703,    1.703,    1.703,    1.703, -999.000,    1.703,    1.703,    1.703,    1.703,    1.703, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
