       404,2020092000,    0.512,    0.565,    0.504,    0.636, -999.000,    0.533,    0.536,    0.529,    0.718, -999.000,    0.413,    0.426,    0.408,    0.427, -999.000,    0.413,    0.454,    0.408,    0.442, -999.000,
       404,2020091918,    0.525,    0.505,    0.529,    0.513,    0.871,    0.563,    0.586,    0.558,    0.543,    0.839,    0.421,    0.430,    0.421,    0.425,    0.397,    0.421,    0.422,    0.421,    0.426,    0.397,
       404,2020091912,    0.499,    0.507,    0.503,    0.347, -999.000,    0.529,    0.537,    0.533,    0.371, -999.000,    0.409,    0.437,    0.407,    0.336, -999.000,    0.409,    0.431,    0.407,    0.321, -999.000,
       404,2020091906,    0.505,    0.558,    0.488,    0.560,    1.034,    0.549,    0.608,    0.529,    0.619,    1.034,    0.408,    0.427,    0.402,    0.444,    0.108,    0.408,    0.421,    0.402,    0.430,    0.108,
       404,2020091900,    0.525,    0.566,    0.518,    0.551, -999.000,    0.528,    0.511,    0.529,    0.584, -999.000,    0.413,    0.394,    0.412,    0.421, -999.000,    0.413,    0.422,    0.412,    0.380, -999.000,
       404,2020091818,    0.530,    0.586,    0.523,    0.395,    1.061,    0.557,    0.573,    0.552,    0.542,    1.041,    0.414,    0.416,    0.415,    0.380, -999.000,    0.414,    0.415,    0.415,    0.367, -999.000,
       404,2020091812,    0.497,    0.528,    0.490,    0.490,    1.258,    0.519,    0.557,    0.507,    0.585,    1.258,    0.412,    0.408,    0.411,    0.456, -999.000,    0.412,    0.415,    0.411,    0.433, -999.000,
       404,2020091806,    0.482,    0.494,    0.477,    0.475,    1.222,    0.498,    0.514,    0.491,    0.541, -999.000,    0.414,    0.412,    0.412,    0.446, -999.000,    0.414,    0.417,    0.412,    0.444, -999.000,
       404,2020091800,    0.502,    0.559,    0.493,    0.536, -999.000,    0.533,    0.555,    0.527,    0.598, -999.000,    0.412,    0.405,    0.412,    0.475, -999.000,    0.412,    0.405,    0.412,    0.466, -999.000,
       404,2020091718,    0.504,    0.489,    0.507,    0.509,    1.026,    0.517,    0.509,    0.516,    0.536,    1.261,    0.401,    0.390,    0.404,    0.425, -999.000,    0.401,    0.378,    0.404,    0.433, -999.000,
       404,2020091712,    0.499,    0.478,    0.508,    0.277,    1.253,    0.530,    0.518,    0.536,    0.412,    1.253,    0.404,    0.410,    0.407,    0.341, -999.000,    0.404,    0.395,    0.407,    0.282, -999.000,
       404,2020091706,    0.490,    0.483,    0.494,    0.450,    1.255,    0.509,    0.510,    0.506,    0.565, -999.000,    0.405,    0.411,    0.408,    0.424, -999.000,    0.405,    0.392,    0.408,    0.406, -999.000,
       404,2020091700,    0.494,    0.536,    0.485,    0.626, -999.000,    0.527,    0.547,    0.519,    0.713,    1.254,    0.411,    0.436,    0.406,    0.423, -999.000,    0.411,    0.444,    0.406,    0.418, -999.000,
       404,2020091618,    0.504,    0.577,    0.481,    0.630, -999.000,    0.518,    0.517,    0.513,    0.622, -999.000,    0.404,    0.408,    0.397,    0.441, -999.000,    0.404,    0.420,    0.397,    0.421, -999.000,
       404,2020091612,    0.525,    0.486,    0.534,    0.447,    1.215,    0.547,    0.523,    0.555,    0.458, -999.000,    0.419,    0.414,    0.420,    0.402, -999.000,    0.419,    0.416,    0.420,    0.364, -999.000,
       404,2020091606,    0.501,    0.506,    0.496,    0.531,    0.665,    0.527,    0.565,    0.508,    0.629, -999.000,    0.409,    0.420,    0.403,    0.407,    0.559,    0.409,    0.421,    0.403,    0.451,    0.559,
       404,2020091600,    0.496,    0.580,    0.487,    0.476,    0.596,    0.532,    0.550,    0.528,    0.564,    0.596,    0.401,    0.415,    0.397,    0.466, -999.000,    0.401,    0.419,    0.397,    0.446, -999.000,
       404,2020091518,    0.502,    0.484,    0.502,    0.544,    1.122,    0.535,    0.513,    0.531,    0.706,    1.122,    0.404,    0.407,    0.399,    0.400,    0.035,    0.404,    0.416,    0.399,    0.413,    0.035,
       404,2020091512,    0.518,    0.585,    0.508,    0.381, -999.000,    0.539,    0.601,    0.525,    0.471, -999.000,    0.413,    0.429,    0.412,    0.414, -999.000,    0.413,    0.416,    0.412,    0.380, -999.000,
       404,2020091506,    0.526,    0.551,    0.524,    0.412, -999.000,    0.555,    0.591,    0.546,    0.435,    0.763,    0.405,    0.410,    0.406,    0.358, -999.000,    0.405,    0.409,    0.406,    0.357, -999.000,
       404,2020091500,    0.502,    0.545,    0.492,    0.684, -999.000,    0.525,    0.543,    0.518,    0.698, -999.000,    0.401,    0.405,    0.396,    0.458, -999.000,    0.401,    0.424,    0.396,    0.448, -999.000,
       404,2020091418,    0.515,    0.511,    0.515,    0.529, -999.000,    0.557,    0.527,    0.568,    0.515, -999.000,    0.419,    0.423,    0.415,    0.421, -999.000,    0.419,    0.430,    0.415,    0.456, -999.000,
       404,2020091412,    0.491,    0.546,    0.479,    0.604, -999.000,    0.523,    0.548,    0.515,    0.587,    1.261,    0.408,    0.426,    0.403,    0.409, -999.000,    0.408,    0.429,    0.403,    0.430, -999.000,
       404,2020091406,    0.553,    0.607,    0.531,    0.708,    0.548,    0.564,    0.630,    0.540,    0.665,    0.354,    0.416,    0.436,    0.413,    0.425,    0.611,    0.416,    0.424,    0.413,    0.350,    0.611,
       404,2020091400,    0.503,    0.573,    0.494,    0.549, -999.000,    0.545,    0.587,    0.539,    0.518, -999.000,    0.409,    0.435,    0.404,    0.419, -999.000,    0.409,    0.441,    0.404,    0.430, -999.000,
       404,2020091318,    0.510,    0.571,    0.493,    0.569,    0.691,    0.531,    0.607,    0.511,    0.494,    0.634,    0.405,    0.416,    0.404,    0.405,    0.809,    0.405,    0.403,    0.404,    0.394,    0.809,
       404,2020091312,    0.526,    0.508,    0.534,    0.412, -999.000,    0.542,    0.516,    0.554,    0.309, -999.000,    0.409,    0.396,    0.413,    0.338, -999.000,    0.409,    0.386,    0.413,    0.415, -999.000,
       404,2020091306,    0.555,    0.653,    0.522,    0.601, -999.000,    0.566,    0.606,    0.551,    0.561, -999.000,    0.415,    0.409,    0.414,    0.454, -999.000,    0.415,    0.403,    0.414,    0.395, -999.000,
       404,2020091300,    0.509,    0.462,    0.518,    0.461, -999.000,    0.524,    0.483,    0.530,    0.547, -999.000,    0.407,    0.370,    0.413,    0.437, -999.000,    0.407,    0.368,    0.413,    0.385, -999.000,
       404,2020091218,    0.513,    0.566,    0.500,    0.530,    0.432,    0.535,    0.574,    0.521,    0.613,    0.634,    0.416,    0.412,    0.416,    0.435,    0.321,    0.416,    0.431,    0.416,    0.339,    0.321,
       404,2020091212,    0.524,    0.514,    0.525,    0.552,    0.855,    0.553,    0.548,    0.554,    0.543,    0.855,    0.406,    0.413,    0.407,    0.420,    0.572,    0.406,    0.398,    0.407,    0.481,    0.572,
       404,2020091206,    0.510,    0.608,    0.483,    0.556,    0.530,    0.542,    0.674,    0.504,    0.494,    0.530,    0.411,    0.415,    0.408,    0.366,    0.013,    0.411,    0.409,    0.408,    0.428,    0.013,
       404,2020091200,    0.519,    0.539,    0.513,    0.611, -999.000,    0.560,    0.550,    0.561,    0.607, -999.000,    0.412,    0.432,    0.408,    0.465, -999.000,    0.412,    0.435,    0.408,    0.459, -999.000,
       404,2020091118,    0.499,    0.569,    0.483,    0.587,    0.452,    0.530,    0.584,    0.514,    0.621,    0.591,    0.409,    0.412,    0.406,    0.473, -999.000,    0.409,    0.415,    0.406,    0.437, -999.000,
       404,2020091112,    0.468,    0.482,    0.466,    0.441,    0.696,    0.508,    0.518,    0.508,    0.454,    0.135,    0.404,    0.409,    0.402,    0.400,    0.794,    0.404,    0.411,    0.402,    0.408,    0.794,
       404,2020091106,    0.540,    0.582,    0.532,    0.490,    0.491,    0.554,    0.602,    0.537,    0.657,    0.004,    0.404,    0.436,    0.403,    0.419, -999.000,    0.404,    0.413,    0.403,    0.382, -999.000,
