       184,2020092000,    0.028,    0.034,    0.027,    0.027, -999.000,    0.031,    0.034,    0.031,    0.029, -999.000,    0.033,    0.035,    0.032,    0.035, -999.000,    0.033,    0.035,    0.032,    0.033, -999.000,
       184,2020091918,    0.029,    0.027,    0.029,    0.039,    0.018,    0.029,    0.025,    0.029,    0.031,    0.018,    0.033,    0.031,    0.033,    0.034,    0.015,    0.033,    0.033,    0.033,    0.036,    0.015,
       184,2020091912,    0.028,    0.030,    0.028,    0.024,    0.102,    0.029,    0.030,    0.030,    0.015, -999.000,    0.032,    0.034,    0.032,    0.024, -999.000,    0.032,    0.034,    0.032,    0.032, -999.000,
       184,2020091906,    0.028,    0.035,    0.026,    0.029,    0.011,    0.031,    0.036,    0.029,    0.042,    0.014,    0.032,    0.035,    0.031,    0.039,    0.017,    0.032,    0.036,    0.031,    0.033,    0.017,
       184,2020091900,    0.027,    0.030,    0.026,    0.025, -999.000,    0.028,    0.031,    0.027,    0.028, -999.000,    0.031,    0.034,    0.031,    0.031, -999.000,    0.031,    0.033,    0.031,    0.030, -999.000,
       184,2020091818,    0.028,    0.027,    0.028,    0.036,    0.011,    0.029,    0.028,    0.029,    0.028,    0.058,    0.032,    0.031,    0.033,    0.035,    0.007,    0.032,    0.030,    0.033,    0.035,    0.007,
       184,2020091812,    0.030,    0.038,    0.029,    0.029, -999.000,    0.032,    0.036,    0.031,    0.028, -999.000,    0.034,    0.036,    0.033,    0.035, -999.000,    0.034,    0.036,    0.033,    0.037, -999.000,
       184,2020091806,    0.030,    0.032,    0.030,    0.019,    0.054,    0.033,    0.036,    0.032,    0.023,    0.097,    0.033,    0.035,    0.033,    0.031,    0.053,    0.033,    0.034,    0.033,    0.027,    0.053,
       184,2020091800,    0.028,    0.030,    0.028,    0.027, -999.000,    0.030,    0.030,    0.030,    0.040, -999.000,    0.032,    0.033,    0.033,    0.035, -999.000,    0.032,    0.032,    0.033,    0.033, -999.000,
       184,2020091718,    0.029,    0.025,    0.032,    0.017, -999.000,    0.031,    0.027,    0.034,    0.018, -999.000,    0.033,    0.031,    0.034,    0.025, -999.000,    0.033,    0.031,    0.034,    0.028, -999.000,
       184,2020091712,    0.029,    0.035,    0.028,    0.028, -999.000,    0.029,    0.034,    0.028,    0.025, -999.000,    0.033,    0.035,    0.032,    0.031, -999.000,    0.033,    0.036,    0.032,    0.033, -999.000,
       184,2020091706,    0.028,    0.029,    0.028,    0.029,    0.023,    0.030,    0.032,    0.030,    0.032,    0.013,    0.032,    0.034,    0.032,    0.038,    0.016,    0.032,    0.033,    0.032,    0.032,    0.016,
       184,2020091700,    0.028,    0.025,    0.028,    0.042, -999.000,    0.028,    0.025,    0.029,    0.028, -999.000,    0.032,    0.033,    0.032,    0.034, -999.000,    0.032,    0.033,    0.032,    0.042, -999.000,
       184,2020091618,    0.030,    0.023,    0.032,    0.022,    0.016,    0.030,    0.026,    0.031,    0.033,    0.005,    0.034,    0.031,    0.035,    0.041,    0.008,    0.034,    0.028,    0.035,    0.031,    0.008,
