       232,2020092000,   -0.095,   -0.095,   -0.095,   -0.095, -999.000,   -0.095,   -0.095,   -0.095,   -0.095, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       232,2020091918,   -0.096,   -0.096,   -0.096,   -0.096,   -0.096,   -0.096,   -0.096,   -0.096,   -0.096,   -0.096,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       232,2020091912,   -0.096,   -0.096,   -0.096,   -0.096,   -0.096,   -0.096,   -0.096,   -0.096,   -0.096, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       232,2020091906,   -0.097,   -0.097,   -0.097,   -0.097,   -0.097,   -0.097,   -0.097,   -0.097,   -0.097,   -0.097,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       232,2020091900,   -0.099,   -0.099,   -0.099,   -0.099, -999.000,   -0.099,   -0.099,   -0.099,   -0.099, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       232,2020091818,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       232,2020091812,   -0.098,   -0.098,   -0.098,   -0.098, -999.000,   -0.098,   -0.098,   -0.098,   -0.098, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       232,2020091806,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,   -0.100,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       232,2020091800,   -0.101,   -0.101,   -0.101,   -0.101, -999.000,   -0.101,   -0.101,   -0.101,   -0.101, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       232,2020091718,   -0.103,   -0.103,   -0.103,   -0.103, -999.000,   -0.103,   -0.103,   -0.103,   -0.103, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       232,2020091712,   -0.102,   -0.102,   -0.102,   -0.102, -999.000,   -0.102,   -0.102,   -0.102,   -0.102, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       232,2020091706,   -0.103,   -0.103,   -0.103,   -0.103,   -0.103,   -0.103,   -0.103,   -0.103,   -0.103,   -0.103, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       232,2020091700,   -0.103,   -0.103,   -0.103,   -0.103, -999.000,   -0.103,   -0.103,   -0.103,   -0.103, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       232,2020091618,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102,   -0.102, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
