        66,2020092000,   -0.001,   -0.004,    0.000,   -0.010,   -0.009,   -0.002,   -0.005,    0.000,   -0.016,   -0.010,    0.009,    0.015, -999.000,    0.069,    0.010,    0.009,    0.013, -999.000,    0.033,    0.010,
        66,2020091918,   -0.004,   -0.012,    0.000,   -0.029,   -0.008,   -0.005,   -0.013,    0.000,   -0.027,   -0.007,    0.026,    0.041, -999.000,    0.076,    0.006,    0.026,    0.037, -999.000,    0.082,    0.006,
        66,2020091912,   -0.006,   -0.020,    0.000,   -0.026,   -0.007,   -0.006,   -0.021,    0.000,   -0.019,   -0.007,    0.020,    0.031, -999.000,    0.060,    0.015,    0.020,    0.029, -999.000,    0.069,    0.015,
        66,2020091906,   -0.006,   -0.020,    0.000,   -0.020,   -0.030,   -0.006,   -0.022,    0.000,   -0.014,   -0.004,    0.052,    0.103, -999.000,    0.053,    0.078,    0.052,    0.098, -999.000,    0.073,    0.078,
        66,2020091900,   -0.001,   -0.004,    0.000,   -0.006,   -0.001,   -0.001,   -0.005,    0.000,   -0.006,   -0.001,    0.008,    0.015, -999.000,    0.045, -999.000,    0.008,    0.012, -999.000,    0.034, -999.000,
        66,2020091818,   -0.005,   -0.017,    0.000,   -0.015,   -0.003,   -0.007,   -0.019,    0.000,   -0.031,   -0.003,    0.037,    0.068, -999.000,    0.078,    0.006,    0.037,    0.069, -999.000,    0.035,    0.006,
        66,2020091812,   -0.005,   -0.018,    0.000,   -0.033,   -0.015,   -0.006,   -0.018,    0.000,   -0.027,   -0.014,    0.022,    0.026, -999.000,    0.082,    0.021,    0.022,    0.025, -999.000,    0.086,    0.021,
        66,2020091806,   -0.006,   -0.019,    0.000,   -0.015,   -0.002,   -0.007,   -0.022,    0.000,   -0.011,   -0.002,    0.043,    0.094, -999.000,    0.028,    0.005,    0.043,    0.079, -999.000,    0.034,    0.005,
        66,2020091800,   -0.001,   -0.003,    0.000,   -0.007,    0.000,   -0.001,   -0.004,    0.000,   -0.008,    0.000,    0.007,    0.011, -999.000,    0.027, -999.000,    0.007,    0.009, -999.000,    0.024, -999.000,
        66,2020091718,   -0.006,   -0.017,    0.000,   -0.040,   -0.001,   -0.007,   -0.019,    0.000,   -0.039,   -0.020,    0.041,    0.065, -999.000,    0.091,    0.001,    0.041,    0.068, -999.000,    0.087,    0.001,
        66,2020091712,   -0.005,   -0.019,    0.000,   -0.014,   -0.003,   -0.006,   -0.019,    0.000,   -0.013,   -0.003,    0.018,    0.025, -999.000,    0.058,    0.005,    0.018,    0.025, -999.000,    0.050,    0.005,
        66,2020091706,   -0.008,   -0.025,    0.000,   -0.014,   -0.004,   -0.008,   -0.025,    0.000,   -0.011,   -0.005,    0.057,    0.094, -999.000,    0.029,    0.008,    0.057,    0.103, -999.000,    0.032,    0.008,
        66,2020091700,   -0.001,   -0.003,    0.000,   -0.010,    0.000,   -0.001,   -0.003,    0.000,   -0.014,    0.000,    0.008,    0.007, -999.000,    0.051, -999.000,    0.008,    0.006, -999.000,    0.040, -999.000,
        66,2020091618,   -0.006,   -0.019,    0.000,   -0.037,   -0.057,   -0.008,   -0.023,    0.000,   -0.057,   -0.053,    0.037,    0.078, -999.000,    0.120,    0.158,    0.037,    0.062, -999.000,    0.090,    0.158,
        66,2020091612,   -0.005,   -0.018,    0.000,   -0.014,   -0.003,   -0.007,   -0.019,    0.000,   -0.025,   -0.003,    0.020,    0.030, -999.000,    0.081,    0.003,    0.020,    0.027, -999.000,    0.058,    0.003,
        66,2020091606,   -0.009,   -0.031,    0.000,   -0.019,   -0.002,   -0.008,   -0.025,    0.000,   -0.017,   -0.002,    0.068,    0.085, -999.000,    0.034,    0.003,    0.068,    0.131, -999.000,    0.043,    0.003,
