       401,2020092000,    0.436,    0.497,    0.429,    0.397, -999.000,    0.468,    0.498,    0.465,    0.364, -999.000,    0.355,    0.365,    0.352,    0.382, -999.000,    0.355,    0.370,    0.352,    0.359, -999.000,
       401,2020091918,    0.450,    0.428,    0.450,    0.538,    0.428,    0.451,    0.421,    0.458,    0.468,    0.428,    0.356,    0.340,    0.357,    0.371,    0.199,    0.356,    0.345,    0.357,    0.390,    0.199,
       401,2020091912,    0.444,    0.473,    0.439,    0.383,    1.094,    0.462,    0.465,    0.466,    0.281, -999.000,    0.356,    0.370,    0.353,    0.284, -999.000,    0.356,    0.370,    0.353,    0.357, -999.000,
       401,2020091906,    0.450,    0.521,    0.434,    0.467,    0.265,    0.486,    0.536,    0.471,    0.571,    0.342,    0.353,    0.380,    0.344,    0.425,    0.293,    0.353,    0.384,    0.344,    0.355,    0.293,
       401,2020091900,    0.436,    0.474,    0.432,    0.413, -999.000,    0.447,    0.486,    0.440,    0.479, -999.000,    0.351,    0.368,    0.349,    0.347, -999.000,    0.351,    0.367,    0.349,    0.356, -999.000,
       401,2020091818,    0.447,    0.448,    0.443,    0.515,    0.345,    0.453,    0.458,    0.452,    0.434,    0.650,    0.359,    0.345,    0.363,    0.396,    0.127,    0.359,    0.341,    0.363,    0.387,    0.127,
       401,2020091812,    0.464,    0.587,    0.447,    0.418, -999.000,    0.489,    0.547,    0.478,    0.437, -999.000,    0.363,    0.362,    0.359,    0.384, -999.000,    0.363,    0.355,    0.359,    0.407, -999.000,
       401,2020091806,    0.473,    0.502,    0.469,    0.353,    0.735,    0.501,    0.532,    0.493,    0.390,    1.064,    0.358,    0.365,    0.359,    0.326,    0.427,    0.358,    0.360,    0.359,    0.295,    0.427,
       401,2020091800,    0.451,    0.488,    0.445,    0.428, -999.000,    0.462,    0.474,    0.458,    0.535, -999.000,    0.350,    0.352,    0.353,    0.355, -999.000,    0.350,    0.334,    0.353,    0.344, -999.000,
       401,2020091718,    0.451,    0.420,    0.473,    0.304, -999.000,    0.478,    0.444,    0.497,    0.329, -999.000,    0.357,    0.347,    0.361,    0.323, -999.000,    0.357,    0.344,    0.361,    0.323, -999.000,
       401,2020091712,    0.452,    0.533,    0.439,    0.438, -999.000,    0.453,    0.509,    0.443,    0.404, -999.000,    0.360,    0.374,    0.354,    0.314, -999.000,    0.360,    0.383,    0.354,    0.355, -999.000,
