       389,2020092000,   -0.011,   -0.114,    0.000,   -0.070, -999.000,   -0.012,   -0.118,    0.000,   -0.003, -999.000,    0.048,    0.103, -999.000,    0.104, -999.000,    0.048,    0.106, -999.000,    0.116, -999.000,
       389,2020091918,   -0.040,   -0.247,    0.000,   -0.052,   -0.142,   -0.049,   -0.246,    0.000,   -0.045,   -0.135,    0.141,    0.282, -999.000,    0.147,    0.106,    0.141,    0.275, -999.000,    0.103,    0.106,
       389,2020091912,   -0.072,   -0.389,    0.000,   -0.067, -999.000,   -0.088,   -0.400,    0.000,   -0.047, -999.000,    0.181,    0.253, -999.000,    0.123, -999.000,    0.181,    0.239, -999.000,    0.120, -999.000,
       389,2020091906,   -0.078,   -0.403,    0.000,   -0.056,   -0.045,   -0.076,   -0.366,    0.000,   -0.041,   -0.027,    0.232,    0.371, -999.000,    0.149,    0.032,    0.232,    0.392, -999.000,    0.136,    0.032,
       389,2020091900,   -0.014,   -0.111,    0.000,   -0.040, -999.000,   -0.020,   -0.136,    0.000,   -0.018, -999.000,    0.056,    0.137, -999.000,    0.137, -999.000,    0.056,    0.117, -999.000,    0.107, -999.000,
       389,2020091818,   -0.051,   -0.252,    0.000,   -0.109,   -0.074,   -0.053,   -0.253,    0.000,   -0.049,   -0.071,    0.151,    0.235, -999.000,    0.170,    0.034,    0.151,    0.258, -999.000,    0.173,    0.034,
       389,2020091812,   -0.079,   -0.405,    0.000,   -0.060,   -0.044,   -0.088,   -0.391,    0.000,   -0.037,   -0.044,    0.203,    0.281, -999.000,    0.119, -999.000,    0.203,    0.287, -999.000,    0.113, -999.000,
       389,2020091806,   -0.101,   -0.393,    0.000,   -0.112,   -0.060,   -0.102,   -0.399,    0.000,   -0.097,   -0.058,    0.249,    0.382, -999.000,    0.150,    0.005,    0.249,    0.364, -999.000,    0.158,    0.005,
       389,2020091800,   -0.018,   -0.126,    0.000,   -0.084, -999.000,   -0.022,   -0.142,    0.000,   -0.057, -999.000,    0.072,    0.171, -999.000,    0.167, -999.000,    0.072,    0.147, -999.000,    0.148, -999.000,
       389,2020091718,   -0.054,   -0.288,    0.000,   -0.086,   -0.207,   -0.068,   -0.317,    0.000,   -0.086,   -0.019,    0.155,    0.249, -999.000,    0.132,    0.278,    0.155,    0.258, -999.000,    0.131,    0.278,
       389,2020091712,   -0.087,   -0.418,    0.000,   -0.122,   -0.045,   -0.103,   -0.424,    0.000,   -0.063,   -0.047,    0.213,    0.302, -999.000,    0.112, -999.000,    0.213,    0.291, -999.000,    0.132, -999.000,
       389,2020091706,   -0.084,   -0.389,    0.000,   -0.100,   -0.063,   -0.090,   -0.368,    0.000,   -0.083, -999.000,    0.243,    0.363, -999.000,    0.126, -999.000,    0.243,    0.407, -999.000,    0.143, -999.000,
       389,2020091700,   -0.018,   -0.169,    0.000,   -0.033, -999.000,   -0.020,   -0.156,    0.000,   -0.010,   -0.039,    0.073,    0.162, -999.000,    0.087, -999.000,    0.073,    0.157, -999.000,    0.078, -999.000,
       389,2020091618,   -0.054,   -0.300,    0.000,   -0.100, -999.000,   -0.070,   -0.337,    0.000,   -0.089, -999.000,    0.166,    0.297, -999.000,    0.140, -999.000,    0.166,    0.297, -999.000,    0.127, -999.000,
       389,2020091612,   -0.085,   -0.412,    0.000,   -0.095,   -0.029,   -0.095,   -0.424,    0.000,   -0.081,   -0.021,    0.207,    0.279, -999.000,    0.092, -999.000,    0.207,    0.279, -999.000,    0.087, -999.000,
       389,2020091606,   -0.088,   -0.331,    0.000,   -0.121,   -0.088,   -0.095,   -0.345,    0.000,   -0.098,   -0.062,    0.219,    0.333, -999.000,    0.127,    0.039,    0.219,    0.327, -999.000,    0.122,    0.039,
       389,2020091600,   -0.013,   -0.127,    0.000,   -0.067,   -0.117,   -0.015,   -0.122,    0.000,   -0.008,   -0.120,    0.058,    0.118, -999.000,    0.107, -999.000,    0.058,    0.130, -999.000,    0.142, -999.000,
       389,2020091518,   -0.067,   -0.301,    0.000,   -0.083,   -0.284,   -0.081,   -0.323,    0.000,   -0.019,   -0.292,    0.195,    0.354, -999.000,    0.138,    0.351,    0.195,    0.324, -999.000,    0.170,    0.351,
       389,2020091512,   -0.085,   -0.403,    0.000,   -0.102, -999.000,   -0.091,   -0.404,    0.000,   -0.035, -999.000,    0.200,    0.261, -999.000,    0.133, -999.000,    0.200,    0.252, -999.000,    0.155, -999.000,
       389,2020091506,   -0.084,   -0.377,    0.000,   -0.047, -999.000,   -0.098,   -0.389,    0.000,   -0.050,   -0.088,    0.236,    0.387, -999.000,    0.142, -999.000,    0.236,    0.378, -999.000,    0.110, -999.000,
       389,2020091500,   -0.011,   -0.106,    0.000,   -0.034, -999.000,   -0.012,   -0.099,    0.000,   -0.029, -999.000,    0.044,    0.077, -999.000,    0.092, -999.000,    0.044,    0.094, -999.000,    0.083, -999.000,
       389,2020091418,   -0.063,   -0.300,    0.000,   -0.099,   -0.556,   -0.073,   -0.302,    0.000,   -0.090,   -1.085,    0.204,    0.337, -999.000,    0.172,    0.769,    0.204,    0.364, -999.000,    0.158,    0.769,
       389,2020091412,   -0.067,   -0.407,    0.000,   -0.051,   -0.066,   -0.088,   -0.415,    0.000,   -0.046,   -0.043,    0.182,    0.249, -999.000,    0.125, -999.000,    0.182,    0.253, -999.000,    0.106, -999.000,
       389,2020091406,   -0.087,   -0.398,    0.000,   -0.045,   -0.144,   -0.085,   -0.362,    0.000,   -0.022,   -0.128,    0.251,    0.380, -999.000,    0.095,    0.126,    0.251,    0.411, -999.000,    0.102,    0.126,
       389,2020091400,   -0.012,   -0.142,    0.000,    0.028, -999.000,   -0.017,   -0.131,    0.000,    0.017, -999.000,    0.062,    0.150, -999.000,    0.121, -999.000,    0.062,    0.150, -999.000,    0.071, -999.000,
       389,2020091318,   -0.055,   -0.268,    0.000,   -0.110,   -0.075,   -0.058,   -0.262,    0.000,   -0.057,   -0.095,    0.181,    0.296, -999.000,    0.144,    0.039,    0.181,    0.330, -999.000,    0.187,    0.039,
       389,2020091312,   -0.075,   -0.363,    0.000,   -0.084,   -0.021,   -0.084,   -0.371,    0.000,   -0.090,   -0.020,    0.188,    0.268, -999.000,    0.153,    0.016,    0.188,    0.265, -999.000,    0.108,    0.016,
       389,2020091306,   -0.087,   -0.367,    0.000,   -0.058, -999.000,   -0.092,   -0.358,    0.000,   -0.015,   -0.092,    0.234,    0.355, -999.000,    0.142, -999.000,    0.234,    0.362, -999.000,    0.144, -999.000,
       389,2020091300,   -0.019,   -0.159,    0.000,   -0.028, -999.000,   -0.021,   -0.144,    0.000,   -0.030, -999.000,    0.075,    0.148, -999.000,    0.106, -999.000,    0.075,    0.152, -999.000,    0.106, -999.000,
       389,2020091218,   -0.055,   -0.276,    0.000,   -0.044,   -0.489,   -0.058,   -0.269,    0.000,   -0.020,   -0.224,    0.171,    0.275, -999.000,    0.107,    0.421,    0.171,    0.294, -999.000,    0.117,    0.421,
       389,2020091212,   -0.100,   -0.399,    0.000,   -0.070,   -0.078,   -0.115,   -0.407,    0.000,   -0.083,   -0.079,    0.216,    0.269, -999.000,    0.091,    0.100,    0.216,    0.261, -999.000,    0.085,    0.100,
       389,2020091206,   -0.068,   -0.320,    0.000,   -0.073,   -0.085,   -0.076,   -0.326,    0.000,   -0.076,   -0.210,    0.198,    0.343, -999.000,    0.132,    0.054,    0.198,    0.331, -999.000,    0.131,    0.054,
       389,2020091200,   -0.023,   -0.179,    0.000,   -0.014, -999.000,   -0.029,   -0.188,    0.000,    0.001, -999.000,    0.089,    0.184, -999.000,    0.121, -999.000,    0.089,    0.184, -999.000,    0.113, -999.000,
       389,2020091118,   -0.040,   -0.218,    0.000,   -0.109,   -0.111,   -0.048,   -0.226,    0.000,   -0.095,   -0.165,    0.122,    0.229, -999.000,    0.196,    0.101,    0.122,    0.208, -999.000,    0.188,    0.101,
       389,2020091112,   -0.079,   -0.418,    0.000,   -0.089,   -0.067,   -0.105,   -0.434,    0.000,   -0.079,   -0.197,    0.203,    0.296, -999.000,    0.112,    0.035,    0.203,    0.287, -999.000,    0.115,    0.035,
       389,2020091106,   -0.073,   -0.354,    0.000,   -0.092,   -0.054,   -0.086,   -0.362,    0.000,   -0.081,   -0.093,    0.234,    0.399, -999.000,    0.144,    0.086,    0.234,    0.420, -999.000,    0.131,    0.086,
       389,2020091100,   -0.017,   -0.140,    0.000,   -0.056, -999.000,   -0.021,   -0.150,    0.000,   -0.076, -999.000,    0.071,    0.154, -999.000,    0.189, -999.000,    0.071,    0.148, -999.000,    0.169, -999.000,
       389,2020091018,   -0.045,   -0.219,    0.000,   -0.057,   -0.097,   -0.052,   -0.231,    0.000,   -0.054,   -0.091,    0.138,    0.258, -999.000,    0.147,    0.134,    0.138,    0.234, -999.000,    0.147,    0.134,
       389,2020091012,   -0.076,   -0.429,    0.000,   -0.089, -999.000,   -0.096,   -0.428,    0.000,   -0.073, -999.000,    0.206,    0.286, -999.000,    0.158, -999.000,    0.206,    0.305, -999.000,    0.153, -999.000,
       389,2020091006,   -0.101,   -0.401,    0.000,   -0.116,   -0.028,   -0.101,   -0.369,    0.000,   -0.096,   -0.068,    0.265,    0.363, -999.000,    0.210, -999.000,    0.265,    0.403, -999.000,    0.206, -999.000,
       389,2020091000,   -0.014,   -0.115,    0.000,   -0.045,   -0.059,   -0.019,   -0.120,    0.000,   -0.060, -999.000,    0.054,    0.106, -999.000,    0.108, -999.000,    0.054,    0.112, -999.000,    0.101, -999.000,
       389,2020090918,   -0.058,   -0.267,    0.000,   -0.131,   -0.132,   -0.061,   -0.273,    0.000,   -0.105,   -0.015,    0.171,    0.286, -999.000,    0.159,    0.203,    0.171,    0.293, -999.000,    0.158,    0.203,
       389,2020090912,   -0.066,   -0.372,    0.000,   -0.093,   -0.015,   -0.086,   -0.409,    0.000,   -0.092,   -0.022,    0.171,    0.237, -999.000,    0.127, -999.000,    0.171,    0.235, -999.000,    0.114, -999.000,
       389,2020090906,   -0.086,   -0.370,    0.000,   -0.017,   -0.036,   -0.088,   -0.378,    0.000,   -0.009,   -0.132,    0.238,    0.381, -999.000,    0.126, -999.000,    0.238,    0.373, -999.000,    0.118, -999.000,
       389,2020090900,   -0.012,   -0.111,    0.000,   -0.001,   -0.013,   -0.014,   -0.119,    0.000,   -0.019,   -0.014,    0.053,    0.116, -999.000,    0.115, -999.000,    0.053,    0.114, -999.000,    0.112, -999.000,
       389,2020090818,   -0.055,   -0.258,    0.000,   -0.128,   -0.227,   -0.057,   -0.269,    0.000,   -0.061, -999.000,    0.169,    0.301, -999.000,    0.205, -999.000,    0.169,    0.289, -999.000,    0.217, -999.000,
       389,2020090812,   -0.083,   -0.387,    0.000,   -0.134,   -0.201,   -0.091,   -0.381,    0.000,   -0.079,   -0.176,    0.202,    0.266, -999.000,    0.121,    0.099,    0.202,    0.280, -999.000,    0.143,    0.099,
       389,2020090806,   -0.083,   -0.392,    0.000,   -0.049,   -0.557,   -0.085,   -0.373,    0.000,   -0.031,   -0.568,    0.241,    0.370, -999.000,    0.127,    0.821,    0.241,    0.391, -999.000,    0.127,    0.821,
       389,2020090800,   -0.023,   -0.160,    0.000,   -0.038,   -0.303,   -0.022,   -0.136,    0.000,   -0.036,   -0.307,    0.092,    0.146, -999.000,    0.121, -999.000,    0.092,    0.191, -999.000,    0.111, -999.000,
       389,2020090718,   -0.039,   -0.240,    0.000,   -0.078,   -0.085,   -0.050,   -0.265,    0.000,   -0.100, -999.000,    0.136,    0.276, -999.000,    0.211, -999.000,    0.136,    0.254, -999.000,    0.186, -999.000,
       389,2020090712,   -0.086,   -0.371,    0.000,   -0.114, -999.000,   -0.093,   -0.379,    0.000,   -0.120, -999.000,    0.203,    0.273, -999.000,    0.198, -999.000,    0.203,    0.276, -999.000,    0.154, -999.000,
       389,2020090706,   -0.086,   -0.383,    0.000,   -0.058,   -0.060,   -0.093,   -0.357,    0.000,   -0.048,   -0.096,    0.240,    0.363, -999.000,    0.116,    0.084,    0.240,    0.384, -999.000,    0.133,    0.084,
       389,2020090700,   -0.021,   -0.172,    0.000,   -0.042,   -0.080,   -0.025,   -0.179,    0.000,   -0.032,   -0.026,    0.090,    0.205, -999.000,    0.131,    0.092,    0.090,    0.200, -999.000,    0.151,    0.092,
       389,2020090618,   -0.040,   -0.218,    0.000,   -0.051, -999.000,   -0.048,   -0.222,    0.000,   -0.047, -999.000,    0.134,    0.240, -999.000,    0.161, -999.000,    0.134,    0.251, -999.000,    0.110, -999.000,
       389,2020090612,   -0.084,   -0.406,    0.000,   -0.058,   -0.020,   -0.103,   -0.433,    0.000,   -0.028,   -0.019,    0.210,    0.309, -999.000,    0.138, -999.000,    0.210,    0.292, -999.000,    0.122, -999.000,
       389,2020090606,   -0.083,   -0.363,    0.000,   -0.026, -999.000,   -0.096,   -0.352,    0.000,   -0.024,   -1.015,    0.245,    0.382, -999.000,    0.131, -999.000,    0.245,    0.401, -999.000,    0.120, -999.000,
       389,2020090600,   -0.021,   -0.152,    0.000,   -0.085,   -0.032,   -0.021,   -0.145,    0.000,   -0.068,   -0.042,    0.077,    0.128, -999.000,    0.098,    0.023,    0.077,    0.156, -999.000,    0.142,    0.023,
       389,2020090518,   -0.062,   -0.272,    0.000,   -0.038,   -0.043,   -0.063,   -0.255,    0.000,   -0.022,   -0.045,    0.187,    0.268, -999.000,    0.145,    0.028,    0.187,    0.314, -999.000,    0.118,    0.028,
