       357,2020092000,    0.011,    0.000,    0.020,   -0.057,   -0.022,    0.012,   -0.000,    0.021,   -0.057,   -0.026,    0.046,    0.039,    0.044,    0.040,    0.018,    0.046,    0.039,    0.044,    0.037,    0.018,
       357,2020091918,    0.004,   -0.004,    0.014,   -0.062,   -0.024,    0.006,   -0.004,    0.017,   -0.069,   -0.026,    0.054,    0.045,    0.054,    0.052,    0.070,    0.054,    0.044,    0.054,    0.048,    0.070,
       357,2020091912,    0.011,    0.007,    0.019,   -0.069,    0.013,    0.012,    0.007,    0.021,   -0.070,    0.016,    0.049,    0.045,    0.044,    0.040,    0.037,    0.049,    0.044,    0.044,    0.040,    0.037,
       357,2020091906,    0.005,   -0.005,    0.016,   -0.073,    0.018,    0.007,   -0.004,    0.019,   -0.072,    0.009,    0.055,    0.046,    0.055,    0.032,    0.061,    0.055,    0.045,    0.055,    0.032,    0.061,
       357,2020091900,    0.013,    0.003,    0.023,   -0.064,    0.014,    0.013,    0.003,    0.024,   -0.067,    0.021,    0.050,    0.044,    0.047,    0.042,    0.060,    0.050,    0.043,    0.047,    0.038,    0.060,
       357,2020091818,    0.007,    0.002,    0.016,   -0.068,    0.031,    0.009,    0.003,    0.020,   -0.068,    0.036,    0.057,    0.046,    0.056,    0.046,    0.072,    0.057,    0.044,    0.056,    0.045,    0.072,
       357,2020091812,    0.014,    0.013,    0.022,   -0.067,   -0.008,    0.015,    0.015,    0.022,   -0.066,   -0.012,    0.050,    0.044,    0.046,    0.039,    0.040,    0.050,    0.044,    0.046,    0.041,    0.040,
       357,2020091806,    0.006,   -0.003,    0.018,   -0.072,    0.040,    0.009,   -0.001,    0.022,   -0.074,    0.039,    0.059,    0.053,    0.058,    0.034,    0.067,    0.059,    0.052,    0.058,    0.035,    0.067,
       357,2020091800,    0.013,    0.004,    0.023,   -0.060,   -0.024,    0.013,    0.005,    0.023,   -0.065,   -0.028,    0.051,    0.045,    0.049,    0.038,    0.013,    0.051,    0.045,    0.049,    0.034,    0.013,
       357,2020091718,    0.008,   -0.001,    0.020,   -0.066,    0.044,    0.009,    0.001,    0.021,   -0.066,    0.050,    0.056,    0.052,    0.051,    0.043,    0.096,    0.056,    0.051,    0.051,    0.042,    0.096,
       357,2020091712,    0.011,    0.004,    0.020,   -0.064,    0.040,    0.012,    0.004,    0.022,   -0.063,    0.043,    0.052,    0.046,    0.049,    0.039,    0.054,    0.052,    0.046,    0.049,    0.039,    0.054,
       357,2020091706,    0.004,   -0.001,    0.014,   -0.070,    0.025,    0.006,   -0.000,    0.018,   -0.070,    0.029,    0.057,    0.055,    0.053,    0.032,    0.070,    0.057,    0.054,    0.053,    0.034,    0.070,
       357,2020091700,    0.011,   -0.001,    0.021,   -0.054,    0.027,    0.012,   -0.001,    0.022,   -0.058,    0.004,    0.050,    0.044,    0.049,    0.036,    0.037,    0.050,    0.042,    0.049,    0.029,    0.037,
       357,2020091618,    0.006,   -0.002,    0.019,   -0.060,   -0.002,    0.007,   -0.002,    0.020,   -0.064,   -0.006,    0.056,    0.052,    0.052,    0.041,    0.083,    0.056,    0.051,    0.052,    0.037,    0.083,
       357,2020091612,    0.008,    0.002,    0.017,   -0.060,    0.004,    0.010,    0.005,    0.018,   -0.062,    0.007,    0.055,    0.048,    0.053,    0.040,    0.073,    0.055,    0.047,    0.053,    0.039,    0.073,
       357,2020091606,    0.007,   -0.002,    0.019,   -0.072,    0.005,    0.008,   -0.002,    0.022,   -0.072,    0.004,    0.058,    0.055,    0.055,    0.033,    0.047,    0.058,    0.053,    0.055,    0.031,    0.047,
       357,2020091600,    0.011,    0.001,    0.019,   -0.052,    0.045,    0.012,    0.002,    0.022,   -0.058,    0.042,    0.050,    0.046,    0.049,    0.042,    0.057,    0.050,    0.046,    0.049,    0.037,    0.057,
       357,2020091518,    0.004,   -0.004,    0.019,   -0.068,    0.000,    0.007,   -0.002,    0.023,   -0.076,    0.006,    0.063,    0.056,    0.061,    0.054,    0.078,    0.063,    0.055,    0.061,    0.046,    0.078,
       357,2020091512,    0.008,    0.005,    0.015,   -0.062,   -0.020,    0.009,    0.005,    0.018,   -0.063,    0.015,    0.057,    0.052,    0.055,    0.048,    0.037,    0.057,    0.051,    0.055,    0.048,    0.037,
       357,2020091506,    0.008,   -0.001,    0.018,   -0.066,    0.024,    0.009,    0.000,    0.020,   -0.068,    0.009,    0.055,    0.052,    0.053,    0.042,    0.084,    0.055,    0.050,    0.053,    0.041,    0.084,
       357,2020091500,    0.008,    0.002,    0.015,   -0.049,   -0.021,    0.010,    0.002,    0.017,   -0.051,   -0.047,    0.051,    0.046,    0.050,    0.039,    0.071,    0.051,    0.045,    0.050,    0.038,    0.071,
       357,2020091418,    0.006,   -0.001,    0.017,   -0.061,    0.031,    0.008,    0.000,    0.021,   -0.067,    0.029,    0.055,    0.047,    0.055,    0.043,    0.084,    0.055,    0.046,    0.055,    0.038,    0.084,
       357,2020091412,    0.008,    0.005,    0.015,   -0.055,   -0.054,    0.009,    0.004,    0.016,   -0.056,   -0.056,    0.054,    0.057,    0.051,    0.038,    0.021,    0.054,    0.054,    0.051,    0.038,    0.021,
