       222,2020092000,    0.003,    0.031,    0.000,    0.030, -999.000,    0.004,    0.030,    0.000,    0.029, -999.000,    0.010,    0.008, -999.000,    0.003, -999.000,    0.010,    0.007, -999.000,    0.003, -999.000,
       222,2020091918,    0.002,    0.011,    0.000,    0.010,    0.011,    0.002,    0.010,    0.000,    0.009,    0.009,    0.004,    0.003, -999.000,    0.001,    0.001,    0.004,    0.003, -999.000,    0.001,    0.001,
       222,2020091912,    0.006,    0.032,    0.000,    0.025, -999.000,    0.007,    0.032,    0.000,    0.025, -999.000,    0.013,    0.009, -999.000,    0.003, -999.000,    0.013,    0.008, -999.000,    0.003, -999.000,
       222,2020091906,   -0.002,   -0.010,    0.000,   -0.008,   -0.005,   -0.002,   -0.009,    0.000,   -0.008,   -0.005,    0.004,    0.003, -999.000,    0.001,    0.004,    0.004,    0.002, -999.000,    0.001,    0.004,
       222,2020091900,    0.007,    0.045,    0.000,    0.044, -999.000,    0.008,    0.045,    0.000,    0.042, -999.000,    0.016,    0.011, -999.000,    0.006, -999.000,    0.016,    0.011, -999.000,    0.005, -999.000,
       222,2020091818,    0.004,    0.019,    0.000,    0.017,    0.020,    0.004,    0.018,    0.000,    0.016,    0.011,    0.008,    0.005, -999.000,    0.002, -999.000,    0.008,    0.005, -999.000,    0.002, -999.000,
       222,2020091812,    0.008,    0.041,    0.000,    0.033,    0.038,    0.009,    0.039,    0.000,    0.033,    0.038,    0.017,    0.011, -999.000,    0.003, -999.000,    0.017,    0.010, -999.000,    0.003, -999.000,
       222,2020091806,   -0.002,   -0.006,    0.000,   -0.005,   -0.003,   -0.002,   -0.006,    0.000,   -0.005, -999.000,    0.003,    0.002, -999.000,    0.000, -999.000,    0.003,    0.002, -999.000,    0.000, -999.000,
       222,2020091800,    0.008,    0.052,    0.000,    0.051, -999.000,    0.008,    0.051,    0.000,    0.049, -999.000,    0.019,    0.013, -999.000,    0.005, -999.000,    0.019,    0.012, -999.000,    0.004, -999.000,
       222,2020091718,    0.005,    0.026,    0.000,    0.023,    0.022,    0.006,    0.027,    0.000,    0.023,    0.005,    0.011,    0.007, -999.000,    0.003, -999.000,    0.011,    0.007, -999.000,    0.003, -999.000,
       222,2020091712,    0.010,    0.051,    0.000,    0.041,    0.037,    0.011,    0.050,    0.000,    0.040,    0.038,    0.020,    0.013, -999.000,    0.004, -999.000,    0.020,    0.012, -999.000,    0.004, -999.000,
       222,2020091706,   -0.005,   -0.019,    0.000,   -0.017,   -0.017,   -0.005,   -0.018,    0.000,   -0.017, -999.000,    0.008,    0.005, -999.000,    0.002, -999.000,    0.008,    0.005, -999.000,    0.002, -999.000,
       222,2020091700,    0.002,    0.018,    0.000,    0.017, -999.000,    0.003,    0.018,    0.000,    0.017,    0.007,    0.006,    0.005, -999.000,    0.002, -999.000,    0.006,    0.005, -999.000,    0.001, -999.000,
       222,2020091618,    0.005,    0.021,    0.000,    0.020, -999.000,    0.005,    0.021,    0.000,    0.019, -999.000,    0.009,    0.006, -999.000,    0.002, -999.000,    0.009,    0.006, -999.000,    0.002, -999.000,
       222,2020091612,    0.008,    0.043,    0.000,    0.035,    0.006,    0.009,    0.041,    0.000,    0.034, -999.000,    0.017,    0.012, -999.000,    0.004, -999.000,    0.017,    0.011, -999.000,    0.004, -999.000,
       222,2020091606,   -0.010,   -0.036,    0.000,   -0.033,   -0.024,   -0.010,   -0.034,    0.000,   -0.032, -999.000,    0.017,    0.011, -999.000,    0.004,    0.009,    0.017,    0.010, -999.000,    0.004,    0.009,
       222,2020091600,    0.001,    0.012,    0.000,    0.013,    0.010,    0.002,    0.012,    0.000,    0.012,    0.010,    0.004,    0.004, -999.000,    0.001, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,
       222,2020091518,    0.006,    0.023,    0.000,    0.020,    0.013,    0.006,    0.022,    0.000,    0.018,    0.013,    0.010,    0.007, -999.000,    0.002,    0.012,    0.010,    0.006, -999.000,    0.002,    0.012,
       222,2020091512,    0.005,    0.022,    0.000,    0.018, -999.000,    0.005,    0.021,    0.000,    0.017, -999.000,    0.009,    0.006, -999.000,    0.002, -999.000,    0.009,    0.006, -999.000,    0.002, -999.000,
       222,2020091506,   -0.010,   -0.041,    0.000,   -0.034, -999.000,   -0.012,   -0.040,    0.000,   -0.034,   -0.011,    0.018,    0.012, -999.000,    0.004, -999.000,    0.018,    0.011, -999.000,    0.004, -999.000,
       222,2020091500,    0.000,    0.003,    0.000,    0.004, -999.000,    0.000,    0.003,    0.000,    0.003, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       222,2020091418,    0.001,    0.005,    0.000,    0.005, -999.000,    0.001,    0.005,    0.000,    0.005, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       222,2020091412,    0.001,    0.008,    0.000,    0.007, -999.000,    0.002,    0.008,    0.000,    0.006,    0.007,    0.003,    0.002, -999.000,    0.001, -999.000,    0.003,    0.002, -999.000,    0.001, -999.000,
       222,2020091406,   -0.007,   -0.027,    0.000,   -0.022,   -0.016,   -0.007,   -0.026,    0.000,   -0.022,   -0.014,    0.012,    0.008, -999.000,    0.002,    0.010,    0.012,    0.007, -999.000,    0.002,    0.010,
       222,2020091400,    0.000,    0.004,    0.000,    0.004, -999.000,    0.001,    0.004,    0.000,    0.004, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       222,2020091318,   -0.002,   -0.010,    0.000,   -0.010,   -0.008,   -0.002,   -0.010,    0.000,   -0.009,   -0.007,    0.004,    0.003, -999.000,    0.001,    0.004,    0.004,    0.003, -999.000,    0.001,    0.004,
       222,2020091312,    0.002,    0.011,    0.000,    0.008, -999.000,    0.002,    0.010,    0.000,    0.008, -999.000,    0.004,    0.003, -999.000,    0.001, -999.000,    0.004,    0.002, -999.000,    0.001, -999.000,
       222,2020091306,   -0.009,   -0.034,    0.000,   -0.029, -999.000,   -0.009,   -0.032,    0.000,   -0.028, -999.000,    0.015,    0.011, -999.000,    0.003, -999.000,    0.015,    0.009, -999.000,    0.003, -999.000,
       222,2020091300,    0.002,    0.011,    0.000,    0.010, -999.000,    0.002,    0.011,    0.000,    0.010, -999.000,    0.004,    0.003, -999.000,    0.001, -999.000,    0.004,    0.003, -999.000,    0.001, -999.000,
       222,2020091218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       222,2020091212,    0.013,    0.055,    0.000,    0.043,    0.036,    0.015,    0.053,    0.000,    0.043,    0.036,    0.024,    0.013, -999.000,    0.004,    0.005,    0.024,    0.012, -999.000,    0.003,    0.005,
       222,2020091206,    0.005,    0.021,    0.000,    0.019,    0.006,    0.005,    0.021,    0.000,    0.019,    0.011,    0.009,    0.007, -999.000,    0.002,    0.001,    0.009,    0.006, -999.000,    0.002,    0.001,
       222,2020091200,    0.013,    0.085,    0.000,    0.074, -999.000,    0.014,    0.085,    0.000,    0.072, -999.000,    0.031,    0.020, -999.000,    0.010, -999.000,    0.031,    0.019, -999.000,    0.008, -999.000,
       222,2020091118,    0.012,    0.064,    0.000,    0.059,    0.068,    0.014,    0.061,    0.000,    0.058,    0.074,    0.026,    0.019, -999.000,    0.008, -999.000,    0.026,    0.018, -999.000,    0.008, -999.000,
       222,2020091112,    0.019,    0.108,    0.000,    0.085,    0.089,    0.025,    0.106,    0.000,    0.084,    0.098,    0.042,    0.026, -999.000,    0.008,    0.011,    0.042,    0.025, -999.000,    0.009,    0.011,
       222,2020091106,    0.012,    0.053,    0.000,    0.048,    0.050,    0.013,    0.050,    0.000,    0.047,    0.031,    0.023,    0.017, -999.000,    0.005, -999.000,    0.023,    0.015, -999.000,    0.004, -999.000,
       222,2020091100,    0.011,    0.077,    0.000,    0.073, -999.000,    0.012,    0.076,    0.000,    0.073, -999.000,    0.027,    0.020, -999.000,    0.010, -999.000,    0.027,    0.018, -999.000,    0.009, -999.000,
       222,2020091018,    0.013,    0.061,    0.000,    0.058,    0.043,    0.015,    0.058,    0.000,    0.057,    0.035,    0.026,    0.019, -999.000,    0.006,    0.023,    0.026,    0.018, -999.000,    0.007,    0.023,
       222,2020091012,    0.020,    0.109,    0.000,    0.083, -999.000,    0.023,    0.104,    0.000,    0.079, -999.000,    0.042,    0.027, -999.000,    0.012, -999.000,    0.042,    0.024, -999.000,    0.011, -999.000,
       222,2020091006,    0.003,    0.011,    0.000,    0.010,    0.009,    0.003,    0.010,    0.000,    0.010,    0.008,    0.005,    0.003, -999.000,    0.001, -999.000,    0.005,    0.003, -999.000,    0.001, -999.000,
       222,2020091000,    0.006,    0.046,    0.000,    0.045, -999.000,    0.008,    0.045,    0.000,    0.044, -999.000,    0.016,    0.011, -999.000,    0.004, -999.000,    0.016,    0.010, -999.000,    0.004, -999.000,
