       429,2020092000,   -0.064,   -0.077,   -0.061,   -0.055, -999.000,   -0.068,   -0.069,   -0.066,   -0.089, -999.000,    0.073,    0.079,    0.070,    0.080, -999.000,    0.073,    0.084,    0.070,    0.058, -999.000,
       429,2020091918,   -0.067,   -0.074,   -0.065,   -0.061,   -0.193,   -0.074,   -0.086,   -0.070,   -0.059,   -0.193,    0.074,    0.081,    0.073,    0.066, -999.000,    0.074,    0.078,    0.073,    0.078, -999.000,
       429,2020091912,   -0.061,   -0.066,   -0.062,   -0.037, -999.000,   -0.068,   -0.070,   -0.069,   -0.039, -999.000,    0.073,    0.082,    0.072,    0.062, -999.000,    0.073,    0.079,    0.072,    0.059, -999.000,
       429,2020091906,   -0.068,   -0.084,   -0.062,   -0.059,   -0.138,   -0.077,   -0.089,   -0.070,   -0.065,   -0.138,    0.079,    0.083,    0.077,    0.075, -999.000,    0.079,    0.082,    0.077,    0.075, -999.000,
       429,2020091900,   -0.067,   -0.073,   -0.066,   -0.061, -999.000,   -0.068,   -0.060,   -0.071,   -0.079, -999.000,    0.077,    0.073,    0.077,    0.082, -999.000,    0.077,    0.080,    0.077,    0.067, -999.000,
       429,2020091818,   -0.079,   -0.094,   -0.074,   -0.050, -999.000,   -0.082,   -0.087,   -0.079,   -0.075,   -0.111,    0.082,    0.085,    0.081,    0.075, -999.000,    0.082,    0.084,    0.081,    0.070, -999.000,
       429,2020091812,   -0.061,   -0.073,   -0.057,   -0.072,   -0.237,   -0.063,   -0.068,   -0.060,   -0.086,   -0.237,    0.073,    0.075,    0.070,    0.088, -999.000,    0.073,    0.080,    0.070,    0.083, -999.000,
       429,2020091806,   -0.059,   -0.072,   -0.054,   -0.046, -999.000,   -0.064,   -0.070,   -0.060,   -0.062, -999.000,    0.078,    0.080,    0.074,    0.085, -999.000,    0.078,    0.085,    0.074,    0.071, -999.000,
       429,2020091800,   -0.072,   -0.083,   -0.067,   -0.089, -999.000,   -0.071,   -0.080,   -0.067,   -0.079, -999.000,    0.083,    0.080,    0.082,    0.088, -999.000,    0.083,    0.082,    0.082,    0.089, -999.000,
       429,2020091718,   -0.056,   -0.057,   -0.055,   -0.062,   -0.166,   -0.058,   -0.060,   -0.056,   -0.063, -999.000,    0.074,    0.070,    0.076,    0.076, -999.000,    0.074,    0.069,    0.076,    0.079, -999.000,
       429,2020091712,   -0.063,   -0.061,   -0.064,   -0.033, -999.000,   -0.071,   -0.071,   -0.072,   -0.053, -999.000,    0.077,    0.079,    0.078,    0.061, -999.000,    0.077,    0.075,    0.078,    0.055, -999.000,
