       112,2020092000,   -0.386,   -0.436,   -0.368,   -0.481,   -0.362,   -0.392,   -0.436,   -0.374,   -0.483,   -0.362,    0.259,    0.247,    0.259,    0.259,    0.511,    0.259,    0.249,    0.259,    0.254,    0.511,
       112,2020091918,   -0.391,   -0.366,   -0.396,   -0.471,   -0.312,   -0.394,   -0.359,   -0.404,   -0.465,   -0.384,    0.257,    0.256,    0.257,    0.255,    0.276,    0.257,    0.255,    0.257,    0.246,    0.276,
       112,2020091912,   -0.390,   -0.384,   -0.390,   -0.436,   -0.642,   -0.392,   -0.380,   -0.395,   -0.440,   -0.641,    0.259,    0.261,    0.258,    0.242,    0.259,    0.259,    0.260,    0.258,    0.245,    0.259,
       112,2020091906,   -0.393,   -0.385,   -0.392,   -0.497,   -0.375,   -0.395,   -0.378,   -0.396,   -0.514,   -0.406,    0.256,    0.259,    0.254,    0.241,    0.318,    0.256,    0.261,    0.254,    0.244,    0.318,
       112,2020091900,   -0.393,   -0.404,   -0.384,   -0.537,   -0.346,   -0.396,   -0.404,   -0.387,   -0.541,   -0.345,    0.258,    0.256,    0.258,    0.210, -999.000,    0.258,    0.257,    0.258,    0.227, -999.000,
       112,2020091818,   -0.380,   -0.355,   -0.386,   -0.446,   -0.492,   -0.381,   -0.357,   -0.389,   -0.399,   -0.510,    0.257,    0.250,    0.260,    0.265,    0.289,    0.257,    0.250,    0.260,    0.250,    0.289,
       112,2020091812,   -0.395,   -0.400,   -0.392,   -0.434,   -0.526,   -0.399,   -0.396,   -0.397,   -0.458,   -0.525,    0.260,    0.253,    0.262,    0.251,    0.243,    0.260,    0.254,    0.262,    0.265,    0.243,
       112,2020091806,   -0.395,   -0.399,   -0.388,   -0.509,   -0.618,   -0.396,   -0.396,   -0.391,   -0.532,   -0.583,    0.255,    0.249,    0.258,    0.224,    0.242,    0.255,    0.245,    0.258,    0.235,    0.242,
       112,2020091800,   -0.399,   -0.405,   -0.393,   -0.485,   -0.767,   -0.401,   -0.399,   -0.396,   -0.506,   -0.767,    0.256,    0.255,    0.258,    0.226, -999.000,    0.256,    0.253,    0.258,    0.227, -999.000,
       112,2020091718,   -0.390,   -0.363,   -0.403,   -0.378,   -0.428,   -0.393,   -0.362,   -0.407,   -0.407,   -0.297,    0.255,    0.250,    0.254,    0.271,    0.448,    0.255,    0.253,    0.254,    0.272,    0.448,
       112,2020091712,   -0.385,   -0.386,   -0.379,   -0.490,   -0.573,   -0.392,   -0.387,   -0.387,   -0.489,   -0.573,    0.259,    0.261,    0.258,    0.228,    0.263,    0.259,    0.262,    0.258,    0.233,    0.263,
       112,2020091706,   -0.393,   -0.368,   -0.394,   -0.574,   -0.274,   -0.393,   -0.363,   -0.398,   -0.565,   -0.208,    0.258,    0.259,    0.257,    0.230,    0.202,    0.258,    0.259,    0.257,    0.214,    0.202,
       112,2020091700,   -0.395,   -0.372,   -0.396,   -0.552,   -0.753,   -0.401,   -0.379,   -0.402,   -0.536,   -0.759,    0.259,    0.261,    0.257,    0.212,    0.018,    0.259,    0.263,    0.257,    0.213,    0.018,
       112,2020091618,   -0.391,   -0.363,   -0.399,   -0.436,   -0.324,   -0.393,   -0.364,   -0.401,   -0.465,   -0.319,    0.255,    0.250,    0.254,    0.270,    0.319,    0.255,    0.250,    0.254,    0.280,    0.319,
       112,2020091612,   -0.395,   -0.386,   -0.393,   -0.500,   -0.574,   -0.397,   -0.387,   -0.396,   -0.494,   -0.566,    0.257,    0.259,    0.256,    0.236,    0.286,    0.257,    0.260,    0.256,    0.215,    0.286,
       112,2020091606,   -0.384,   -0.366,   -0.385,   -0.480,   -0.481,   -0.385,   -0.367,   -0.388,   -0.468,   -0.481,    0.254,    0.253,    0.254,    0.240,    0.236,    0.254,    0.255,    0.254,    0.223,    0.236,
       112,2020091600,   -0.385,   -0.379,   -0.380,   -0.543,   -0.368,   -0.390,   -0.374,   -0.390,   -0.534,   -0.335,    0.256,    0.254,    0.257,    0.230,    0.283,    0.256,    0.255,    0.257,    0.211,    0.283,
       112,2020091518,   -0.381,   -0.389,   -0.373,   -0.455,   -0.482,   -0.377,   -0.383,   -0.371,   -0.453,   -0.390,    0.259,    0.262,    0.257,    0.263,    0.050,    0.259,    0.263,    0.257,    0.253,    0.050,
       112,2020091512,   -0.388,   -0.366,   -0.394,   -0.464,   -0.538,   -0.397,   -0.366,   -0.407,   -0.473,   -0.633,    0.259,    0.256,    0.259,    0.249,    0.236,    0.259,    0.258,    0.259,    0.243,    0.236,
