       344,2020092000,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       344,2020091918,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       344,2020091912,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       344,2020091906,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       344,2020091900,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,   -0.327,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       344,2020091818,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       344,2020091812,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       344,2020091806,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       344,2020091800,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       344,2020091718,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       344,2020091712,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       344,2020091706,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       344,2020091700,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,   -0.335,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       344,2020091618,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,   -0.336,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       344,2020091612,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334,   -0.334, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       344,2020091606,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338,   -0.338, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       344,2020091600,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       344,2020091518,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,
       344,2020091512,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       344,2020091506,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       344,2020091500,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       344,2020091418,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       344,2020091412,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       344,2020091406,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       344,2020091400,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       344,2020091318,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       344,2020091312,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       344,2020091306,   -0.352,   -0.352,   -0.352,   -0.352,   -0.352,   -0.352,   -0.352,   -0.352,   -0.352,   -0.352,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       344,2020091300,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       344,2020091218,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,   -0.353,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       344,2020091212,   -0.352,   -0.352,   -0.352,   -0.352,   -0.352,   -0.352,   -0.352,   -0.352,   -0.352,   -0.352,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
