         2,2020092000,   -0.068,   -0.073,   -0.067,   -0.070,   -0.152,   -0.069,   -0.073,   -0.067,   -0.070,   -0.152,    0.072,    0.074,    0.072,    0.074,    0.104,    0.072,    0.074,    0.072,    0.074,    0.104,
         2,2020091918,   -0.069,   -0.068,   -0.070,   -0.068,   -0.090,   -0.069,   -0.068,   -0.070,   -0.068,   -0.090,    0.073,    0.072,    0.073,    0.072,    0.079,    0.073,    0.072,    0.073,    0.072,    0.079,
         2,2020091912,   -0.069,   -0.069,   -0.070,   -0.064,   -0.152,   -0.069,   -0.069,   -0.070,   -0.064,   -0.151,    0.073,    0.074,    0.073,    0.071,    0.084,    0.073,    0.074,    0.073,    0.071,    0.084,
         2,2020091906,   -0.069,   -0.071,   -0.069,   -0.067,   -0.095,   -0.069,   -0.071,   -0.069,   -0.067,   -0.095,    0.073,    0.075,    0.072,    0.072,    0.093,    0.073,    0.075,    0.072,    0.072,    0.093,
         2,2020091900,   -0.069,   -0.074,   -0.067,   -0.071,   -0.122,   -0.069,   -0.075,   -0.067,   -0.072,   -0.123,    0.072,    0.075,    0.071,    0.072,    0.094,    0.072,    0.075,    0.071,    0.072,    0.094,
         2,2020091818,   -0.068,   -0.063,   -0.071,   -0.064,   -0.122,   -0.068,   -0.063,   -0.071,   -0.064,   -0.122,    0.073,    0.070,    0.073,    0.071,    0.092,    0.073,    0.070,    0.073,    0.071,    0.092,
         2,2020091812,   -0.069,   -0.074,   -0.069,   -0.061,   -0.101,   -0.069,   -0.074,   -0.070,   -0.061,   -0.101,    0.073,    0.075,    0.073,    0.071,    0.096,    0.073,    0.075,    0.073,    0.071,    0.096,
         2,2020091806,   -0.069,   -0.067,   -0.070,   -0.068,   -0.120,   -0.069,   -0.067,   -0.070,   -0.068,   -0.120,    0.073,    0.072,    0.073,    0.073,    0.093,    0.073,    0.072,    0.073,    0.073,    0.093,
         2,2020091800,   -0.069,   -0.076,   -0.068,   -0.069,   -0.101,   -0.069,   -0.075,   -0.067,   -0.068,   -0.101,    0.073,    0.074,    0.072,    0.072,    0.104,    0.073,    0.074,    0.072,    0.072,    0.104,
         2,2020091718,   -0.069,   -0.064,   -0.072,   -0.066,   -0.109,   -0.069,   -0.063,   -0.072,   -0.066,   -0.109,    0.073,    0.070,    0.074,    0.073,    0.095,    0.073,    0.071,    0.074,    0.074,    0.095,
         2,2020091712,   -0.069,   -0.078,   -0.068,   -0.063,   -0.094,   -0.069,   -0.078,   -0.068,   -0.063,   -0.094,    0.073,    0.076,    0.072,    0.072,    0.095,    0.073,    0.076,    0.072,    0.072,    0.095,
         2,2020091706,   -0.070,   -0.067,   -0.072,   -0.070,   -0.054,   -0.070,   -0.067,   -0.072,   -0.070,   -0.054,    0.073,    0.073,    0.073,    0.075,    0.069,    0.073,    0.073,    0.073,    0.075,    0.069,
         2,2020091700,   -0.070,   -0.072,   -0.069,   -0.070,   -0.125,   -0.070,   -0.072,   -0.069,   -0.070,   -0.125,    0.073,    0.075,    0.073,    0.075,    0.094,    0.073,    0.075,    0.073,    0.075,    0.094,
         2,2020091618,   -0.069,   -0.065,   -0.072,   -0.064,   -0.081,   -0.069,   -0.065,   -0.072,   -0.064,   -0.081,    0.073,    0.071,    0.073,    0.073,    0.093,    0.073,    0.071,    0.073,    0.072,    0.093,
         2,2020091612,   -0.069,   -0.072,   -0.069,   -0.063,   -0.107,   -0.069,   -0.072,   -0.069,   -0.064,   -0.107,    0.072,    0.074,    0.072,    0.073,    0.083,    0.072,    0.074,    0.072,    0.072,    0.083,
         2,2020091606,   -0.069,   -0.069,   -0.069,   -0.067,   -0.094,   -0.069,   -0.069,   -0.069,   -0.067,   -0.094,    0.073,    0.073,    0.072,    0.073,    0.078,    0.073,    0.073,    0.072,    0.073,    0.078,
         2,2020091600,   -0.069,   -0.068,   -0.069,   -0.068,   -0.072,   -0.069,   -0.069,   -0.070,   -0.068,   -0.072,    0.073,    0.073,    0.072,    0.073,    0.090,    0.073,    0.073,    0.072,    0.073,    0.090,
         2,2020091518,   -0.069,   -0.071,   -0.069,   -0.064,   -0.101,   -0.069,   -0.071,   -0.069,   -0.064,   -0.101,    0.073,    0.073,    0.072,    0.072,    0.088,    0.073,    0.073,    0.072,    0.072,    0.088,
         2,2020091512,   -0.069,   -0.070,   -0.070,   -0.064,   -0.086,   -0.069,   -0.069,   -0.069,   -0.063,   -0.085,    0.073,    0.072,    0.073,    0.071,    0.084,    0.073,    0.073,    0.073,    0.072,    0.084,
         2,2020091506,   -0.068,   -0.072,   -0.067,   -0.064,   -0.084,   -0.068,   -0.072,   -0.068,   -0.064,   -0.084,    0.072,    0.073,    0.072,    0.071,    0.071,    0.072,    0.073,    0.072,    0.071,    0.071,
         2,2020091500,   -0.070,   -0.072,   -0.068,   -0.076,   -0.131,   -0.070,   -0.072,   -0.068,   -0.076,   -0.131,    0.073,    0.074,    0.072,    0.075,    0.099,    0.073,    0.073,    0.072,    0.075,    0.099,
         2,2020091418,   -0.068,   -0.070,   -0.068,   -0.064,   -0.116,   -0.068,   -0.070,   -0.068,   -0.064,   -0.116,    0.072,    0.073,    0.072,    0.070,    0.094,    0.072,    0.072,    0.072,    0.070,    0.094,
         2,2020091412,   -0.069,   -0.068,   -0.070,   -0.066,   -0.101,   -0.069,   -0.068,   -0.070,   -0.066,   -0.101,    0.072,    0.073,    0.072,    0.071,    0.089,    0.072,    0.073,    0.072,    0.071,    0.089,
