       115,2020092000,   -0.024,   -0.123,    0.000,   -0.408, -999.000,   -0.029,   -0.132,    0.000,   -0.432, -999.000,    0.089,    0.139, -999.000,    0.195, -999.000,    0.089,    0.129, -999.000,    0.152, -999.000,
       115,2020091918,   -0.037,   -0.132,    0.000,   -0.438,   -0.140,   -0.045,   -0.137,    0.000,   -0.456,   -0.098,    0.125,    0.182, -999.000,    0.218,    0.081,    0.125,    0.192, -999.000,    0.235,    0.081,
       115,2020091912,   -0.039,   -0.157,    0.000,   -0.431,   -0.001,   -0.046,   -0.167,    0.000,   -0.457,   -0.001,    0.120,    0.185, -999.000,    0.204,    0.000,    0.120,    0.180, -999.000,    0.205,    0.000,
       115,2020091906,   -0.043,   -0.169,    0.000,   -0.399,   -0.145,   -0.045,   -0.167,    0.000,   -0.366,   -0.066,    0.146,    0.253, -999.000,    0.191,    0.251,    0.146,    0.257, -999.000,    0.190,    0.251,
       115,2020091900,   -0.019,   -0.123,    0.000,   -0.367, -999.000,   -0.022,   -0.110,    0.000,   -0.391, -999.000,    0.075,    0.132, -999.000,    0.190, -999.000,    0.075,    0.125, -999.000,    0.181, -999.000,
       115,2020091818,   -0.037,   -0.129,    0.000,   -0.410,   -0.001,   -0.051,   -0.150,    0.000,   -0.460,   -0.001,    0.132,    0.211, -999.000,    0.209,    0.001,    0.132,    0.229, -999.000,    0.157,    0.001,
       115,2020091812,   -0.036,   -0.154,    0.000,   -0.472,   -0.000,   -0.039,   -0.140,    0.000,   -0.477,   -0.000,    0.118,    0.155, -999.000,    0.218, -999.000,    0.118,    0.165, -999.000,    0.207, -999.000,
       115,2020091806,   -0.053,   -0.183,    0.000,   -0.452,   -0.009,   -0.055,   -0.178,    0.000,   -0.438,   -0.002,    0.160,    0.260, -999.000,    0.153,    0.015,    0.160,    0.258, -999.000,    0.155,    0.015,
       115,2020091800,   -0.019,   -0.105,    0.000,   -0.354, -999.000,   -0.025,   -0.106,    0.000,   -0.396, -999.000,    0.075,    0.119, -999.000,    0.199, -999.000,    0.075,    0.117, -999.000,    0.188, -999.000,
       115,2020091718,   -0.059,   -0.172,    0.000,   -0.531, -999.000,   -0.062,   -0.176,    0.000,   -0.546, -999.000,    0.169,    0.229, -999.000,    0.203, -999.000,    0.169,    0.241, -999.000,    0.200, -999.000,
       115,2020091712,   -0.031,   -0.140,    0.000,   -0.415,   -0.001,   -0.034,   -0.130,    0.000,   -0.427,   -0.002,    0.104,    0.147, -999.000,    0.184,    0.001,    0.104,    0.151, -999.000,    0.196,    0.001,
       115,2020091706,   -0.057,   -0.204,    0.000,   -0.449,   -0.016,   -0.061,   -0.196,    0.000,   -0.391,   -0.051,    0.174,    0.258, -999.000,    0.176,    0.028,    0.174,    0.283, -999.000,    0.188,    0.028,
