       208,2020092000,   -0.008,    0.017,   -0.014,    0.133, -999.000,   -0.030,    0.006,   -0.039,    0.134, -999.000,    0.088,    0.086,    0.086,    0.007, -999.000,    0.088,    0.080,    0.086,    0.007, -999.000,
       208,2020091918,   -0.032,   -0.006,   -0.043,    0.131,    0.076,   -0.057,   -0.005,   -0.078,    0.132,   -0.015,    0.118,    0.116,    0.116,    0.011,    0.034,    0.118,    0.115,    0.116,    0.011,    0.034,
       208,2020091912,   -0.016,   -0.038,   -0.019,    0.134, -999.000,   -0.035,   -0.043,   -0.040,    0.132, -999.000,    0.093,    0.103,    0.087,    0.009, -999.000,    0.093,    0.099,    0.087,    0.005, -999.000,
       208,2020091906,   -0.018,    0.037,   -0.039,    0.132,   -0.171,   -0.056,    0.024,   -0.084,    0.130,   -0.160,    0.116,    0.101,    0.114,    0.008,    0.274,    0.116,    0.092,    0.114,    0.006,    0.274,
       208,2020091900,   -0.004,    0.018,   -0.012,    0.132, -999.000,   -0.023,    0.020,   -0.036,    0.132, -999.000,    0.091,    0.083,    0.088,    0.007, -999.000,    0.091,    0.088,    0.088,    0.005, -999.000,
       208,2020091818,   -0.019,    0.010,   -0.035,    0.130,    0.079,   -0.052,    0.003,   -0.076,    0.131,   -0.110,    0.116,    0.106,    0.112,    0.012, -999.000,    0.116,    0.112,    0.112,    0.012, -999.000,
       208,2020091812,   -0.019,   -0.024,   -0.023,    0.134,    0.109,   -0.038,   -0.041,   -0.043,    0.133,    0.108,    0.093,    0.113,    0.088,    0.007, -999.000,    0.093,    0.102,    0.088,    0.006, -999.000,
       208,2020091806,   -0.016,    0.032,   -0.040,    0.131,   -0.210,   -0.054,    0.011,   -0.084,    0.131, -999.000,    0.116,    0.111,    0.115,    0.008, -999.000,    0.116,    0.096,    0.115,    0.008, -999.000,
       208,2020091800,   -0.016,    0.021,   -0.025,    0.129, -999.000,   -0.030,    0.014,   -0.043,    0.130, -999.000,    0.092,    0.091,    0.090,    0.008, -999.000,    0.092,    0.083,    0.090,    0.007, -999.000,
       208,2020091718,   -0.017,   -0.001,   -0.030,    0.132,    0.072,   -0.042,    0.007,   -0.063,    0.130,   -0.325,    0.107,    0.101,    0.102,    0.009, -999.000,    0.107,    0.114,    0.102,    0.007, -999.000,
       208,2020091712,   -0.027,   -0.034,   -0.029,    0.132,   -0.147,   -0.046,   -0.031,   -0.056,    0.131,   -0.142,    0.099,    0.104,    0.094,    0.006, -999.000,    0.099,    0.109,    0.094,    0.005, -999.000,
       208,2020091706,   -0.009,    0.017,   -0.025,    0.131,    0.087,   -0.038,    0.004,   -0.060,    0.130, -999.000,    0.108,    0.100,    0.106,    0.007, -999.000,    0.108,    0.101,    0.106,    0.007, -999.000,
       208,2020091700,   -0.017,    0.009,   -0.024,    0.129, -999.000,   -0.037,   -0.002,   -0.047,    0.130,   -0.288,    0.092,    0.094,    0.089,    0.008, -999.000,    0.092,    0.092,    0.089,    0.009, -999.000,
       208,2020091618,   -0.030,   -0.006,   -0.045,    0.128, -999.000,   -0.059,   -0.009,   -0.085,    0.129, -999.000,    0.119,    0.112,    0.115,    0.010, -999.000,    0.119,    0.115,    0.115,    0.008, -999.000,
       208,2020091612,   -0.026,   -0.041,   -0.028,    0.128,   -0.335,   -0.045,   -0.056,   -0.048,    0.127, -999.000,    0.098,    0.109,    0.093,    0.012, -999.000,    0.098,    0.104,    0.093,    0.009, -999.000,
       208,2020091606,   -0.017,    0.016,   -0.037,    0.126,   -0.081,   -0.050,   -0.007,   -0.074,    0.128, -999.000,    0.110,    0.100,    0.111,    0.009,    0.182,    0.110,    0.090,    0.111,    0.010,    0.182,
       208,2020091600,   -0.012,    0.004,   -0.017,    0.127,   -0.131,   -0.034,    0.004,   -0.044,    0.132,   -0.125,    0.089,    0.091,    0.087,    0.005, -999.000,    0.089,    0.091,    0.087,    0.010, -999.000,
       208,2020091518,   -0.027,    0.010,   -0.049,    0.131,   -0.126,   -0.051,   -0.007,   -0.081,    0.134,   -0.128,    0.118,    0.112,    0.115,    0.006,    0.304,    0.118,    0.100,    0.115,    0.007,    0.304,
       208,2020091512,   -0.018,   -0.045,   -0.020,    0.131, -999.000,   -0.036,   -0.050,   -0.039,    0.132, -999.000,    0.095,    0.100,    0.091,    0.009, -999.000,    0.095,    0.094,    0.091,    0.009, -999.000,
       208,2020091506,   -0.011,    0.021,   -0.028,    0.132, -999.000,   -0.042,    0.008,   -0.068,    0.130,   -0.281,    0.107,    0.098,    0.107,    0.012, -999.000,    0.107,    0.091,    0.107,    0.011, -999.000,
       208,2020091500,   -0.012,   -0.018,   -0.016,    0.131, -999.000,   -0.040,   -0.026,   -0.047,    0.131, -999.000,    0.091,    0.089,    0.088,    0.010, -999.000,    0.091,    0.091,    0.088,    0.011, -999.000,
       208,2020091418,   -0.031,   -0.010,   -0.045,    0.131,    0.123,   -0.058,   -0.014,   -0.084,    0.132,    0.125,    0.124,    0.124,    0.122,    0.010, -999.000,    0.124,    0.119,    0.122,    0.009, -999.000,
       208,2020091412,   -0.015,   -0.040,   -0.016,    0.133, -999.000,   -0.036,   -0.046,   -0.037,    0.134,    0.122,    0.093,    0.088,    0.089,    0.004, -999.000,    0.093,    0.095,    0.089,    0.005, -999.000,
       208,2020091406,   -0.019,    0.017,   -0.036,    0.127,   -0.112,   -0.057,   -0.005,   -0.080,    0.129,   -0.134,    0.114,    0.105,    0.113,    0.013,    0.212,    0.114,    0.096,    0.113,    0.013,    0.212,
       208,2020091400,   -0.005,    0.014,   -0.012,    0.133, -999.000,   -0.030,    0.004,   -0.039,    0.132, -999.000,    0.091,    0.092,    0.089,    0.006, -999.000,    0.091,    0.087,    0.089,    0.005, -999.000,
       208,2020091318,   -0.010,    0.008,   -0.021,    0.131,   -0.013,   -0.044,   -0.007,   -0.062,    0.132,   -0.104,    0.109,    0.110,    0.107,    0.010,    0.194,    0.109,    0.102,    0.107,    0.007,    0.194,
       208,2020091312,   -0.030,   -0.021,   -0.039,    0.132, -999.000,   -0.052,   -0.045,   -0.060,    0.133, -999.000,    0.100,    0.105,    0.097,    0.008, -999.000,    0.100,    0.093,    0.097,    0.007, -999.000,
       208,2020091306,   -0.024,    0.013,   -0.041,    0.131, -999.000,   -0.058,   -0.003,   -0.085,    0.133, -999.000,    0.114,    0.103,    0.115,    0.006, -999.000,    0.114,    0.095,    0.115,    0.007, -999.000,
       208,2020091300,   -0.012,    0.025,   -0.024,    0.129, -999.000,   -0.030,    0.023,   -0.044,    0.128, -999.000,    0.092,    0.080,    0.089,    0.013, -999.000,    0.092,    0.076,    0.089,    0.011, -999.000,
       208,2020091218,   -0.013,   -0.008,   -0.022,    0.135,   -0.002,   -0.039,   -0.001,   -0.058,    0.135,   -0.063,    0.118,    0.112,    0.113,    0.010,    0.192,    0.118,    0.130,    0.113,    0.010,    0.192,
       208,2020091212,   -0.027,   -0.020,   -0.034,    0.131,   -0.011,   -0.046,   -0.036,   -0.055,    0.129,   -0.006,    0.097,    0.095,    0.096,    0.014,    0.152,    0.097,    0.092,    0.096,    0.008,    0.152,
       208,2020091206,   -0.018,    0.014,   -0.033,    0.131,   -0.264,   -0.052,   -0.008,   -0.073,    0.129,   -0.145,    0.117,    0.104,    0.118,    0.008,    0.006,    0.117,    0.092,    0.118,    0.007,    0.006,
       208,2020091200,   -0.013,    0.029,   -0.024,    0.132, -999.000,   -0.037,    0.027,   -0.053,    0.133, -999.000,    0.095,    0.081,    0.093,    0.009, -999.000,    0.095,    0.080,    0.093,    0.009, -999.000,
       208,2020091118,   -0.029,   -0.013,   -0.037,    0.130,    0.069,   -0.059,   -0.022,   -0.077,    0.132,    0.102,    0.115,    0.116,    0.114,    0.008, -999.000,    0.115,    0.111,    0.114,    0.010, -999.000,
       208,2020091112,   -0.012,   -0.013,   -0.018,    0.132,    0.097,   -0.034,   -0.026,   -0.043,    0.132,    0.124,    0.096,    0.099,    0.092,    0.008,    0.037,    0.096,    0.098,    0.092,    0.006,    0.037,
       208,2020091106,   -0.025,    0.023,   -0.043,    0.128,    0.061,   -0.061,   -0.004,   -0.086,    0.127,   -0.084,    0.122,    0.104,    0.125,    0.008, -999.000,    0.122,    0.088,    0.125,    0.008, -999.000,
       208,2020091100,   -0.006,    0.027,   -0.015,    0.132, -999.000,   -0.036,    0.023,   -0.050,    0.133, -999.000,    0.092,    0.078,    0.091,    0.007, -999.000,    0.092,    0.071,    0.091,    0.008, -999.000,
       208,2020091018,   -0.054,   -0.015,   -0.070,    0.130,   -0.039,   -0.081,   -0.026,   -0.107,    0.132,   -0.120,    0.129,    0.119,    0.126,    0.008,    0.108,    0.129,    0.121,    0.126,    0.009,    0.108,
       208,2020091012,   -0.014,   -0.013,   -0.021,    0.130, -999.000,   -0.036,   -0.032,   -0.043,    0.130, -999.000,    0.094,    0.106,    0.092,    0.016, -999.000,    0.094,    0.093,    0.092,    0.014, -999.000,
       208,2020091006,   -0.031,    0.015,   -0.054,    0.128,    0.029,   -0.064,   -0.013,   -0.089,    0.124,   -0.024,    0.123,    0.106,    0.125,    0.014, -999.000,    0.123,    0.095,    0.125,    0.009, -999.000,
       208,2020091000,   -0.014,    0.015,   -0.021,    0.129, -999.000,   -0.030,    0.012,   -0.043,    0.128, -999.000,    0.094,    0.083,    0.094,    0.010, -999.000,    0.094,    0.078,    0.094,    0.010, -999.000,
       208,2020090918,   -0.036,    0.010,   -0.056,    0.129,    0.105,   -0.067,   -0.009,   -0.093,    0.131,    0.114,    0.126,    0.109,    0.125,    0.011,    0.014,    0.126,    0.108,    0.125,    0.013,    0.014,
       208,2020090912,   -0.015,   -0.025,   -0.019,    0.132, -999.000,   -0.043,   -0.046,   -0.047,    0.133, -999.000,    0.092,    0.100,    0.088,    0.006, -999.000,    0.092,    0.094,    0.088,    0.005, -999.000,
       208,2020090906,   -0.049,    0.004,   -0.070,    0.132,   -0.158,   -0.078,   -0.020,   -0.102,    0.132,   -0.180,    0.122,    0.116,    0.119,    0.007, -999.000,    0.122,    0.110,    0.119,    0.006, -999.000,
       208,2020090900,   -0.008,   -0.003,   -0.014,    0.131, -999.000,   -0.030,   -0.007,   -0.038,    0.130,   -0.023,    0.093,    0.097,    0.090,    0.008, -999.000,    0.093,    0.095,    0.090,    0.007, -999.000,
       208,2020090818,   -0.030,   -0.009,   -0.041,    0.130,   -0.174,   -0.061,   -0.010,   -0.082,    0.133, -999.000,    0.116,    0.105,    0.116,    0.006, -999.000,    0.116,    0.107,    0.116,    0.007, -999.000,
       208,2020090812,   -0.026,   -0.042,   -0.028,    0.133,   -0.126,   -0.043,   -0.048,   -0.047,    0.132,   -0.136,    0.097,    0.105,    0.091,    0.005, -999.000,    0.097,    0.106,    0.091,    0.004, -999.000,
