       108,2020092000,   -0.016,   -0.071,    0.000,   -0.264, -999.000,   -0.019,   -0.077,    0.000,   -0.304, -999.000,    0.064,    0.105, -999.000,    0.228, -999.000,    0.064,    0.098, -999.000,    0.163, -999.000,
       108,2020091918,   -0.027,   -0.094,    0.000,   -0.329,   -0.089,   -0.034,   -0.105,    0.000,   -0.356,   -0.061,    0.105,    0.163, -999.000,    0.262,    0.041,    0.105,    0.159, -999.000,    0.282,    0.041,
       108,2020091912,   -0.032,   -0.121,    0.000,   -0.315,   -0.001,   -0.037,   -0.128,    0.000,   -0.346,   -0.001,    0.099,    0.151, -999.000,    0.248,    0.000,    0.099,    0.142, -999.000,    0.242,    0.000,
       108,2020091906,   -0.034,   -0.133,    0.000,   -0.272,   -0.175,   -0.033,   -0.126,    0.000,   -0.254,   -0.047,    0.136,    0.266, -999.000,    0.221,    0.300,    0.136,    0.258, -999.000,    0.187,    0.300,
       108,2020091900,   -0.013,   -0.076,    0.000,   -0.249, -999.000,   -0.014,   -0.072,    0.000,   -0.274, -999.000,    0.057,    0.105, -999.000,    0.219, -999.000,    0.057,    0.100, -999.000,    0.202, -999.000,
       108,2020091818,   -0.028,   -0.097,    0.000,   -0.299,   -0.002,   -0.041,   -0.119,    0.000,   -0.374,   -0.002,    0.112,    0.209, -999.000,    0.258,    0.002,    0.112,    0.198, -999.000,    0.186,    0.002,
       108,2020091812,   -0.028,   -0.107,    0.000,   -0.365,   -0.001,   -0.031,   -0.108,    0.000,   -0.387,   -0.001,    0.098,    0.125, -999.000,    0.273, -999.000,    0.098,    0.128, -999.000,    0.256, -999.000,
       108,2020091806,   -0.041,   -0.143,    0.000,   -0.313,   -0.005,   -0.042,   -0.141,    0.000,   -0.296,   -0.003,    0.148,    0.265, -999.000,    0.160,    0.005,    0.148,    0.261, -999.000,    0.165,    0.005,
       108,2020091800,   -0.012,   -0.063,    0.000,   -0.221, -999.000,   -0.016,   -0.066,    0.000,   -0.270, -999.000,    0.054,    0.088, -999.000,    0.215, -999.000,    0.054,    0.084, -999.000,    0.188, -999.000,
       108,2020091718,   -0.047,   -0.130,    0.000,   -0.432, -999.000,   -0.049,   -0.140,    0.000,   -0.461, -999.000,    0.149,    0.218, -999.000,    0.269, -999.000,    0.149,    0.214, -999.000,    0.257, -999.000,
       108,2020091712,   -0.025,   -0.101,    0.000,   -0.303,   -0.001,   -0.026,   -0.101,    0.000,   -0.313,   -0.002,    0.084,    0.116, -999.000,    0.244,    0.001,    0.084,    0.117, -999.000,    0.232,    0.001,
       108,2020091706,   -0.045,   -0.160,    0.000,   -0.331,   -0.013,   -0.047,   -0.158,    0.000,   -0.266,   -0.020,    0.162,    0.255, -999.000,    0.185,    0.018,    0.162,    0.280, -999.000,    0.208,    0.018,
