       104,2020092000,    0.017,    0.012,    0.017,    0.049, -999.000,    0.018,    0.012,    0.018,    0.065, -999.000,    0.013,    0.010,    0.011,    0.055, -999.000,    0.013,    0.010,    0.011,    0.045, -999.000,
       104,2020091918,    0.023,    0.017,    0.023,    0.075,    0.025,    0.025,    0.016,    0.025,    0.097,    0.027,    0.016,    0.014,    0.012,    0.054,    0.007,    0.016,    0.013,    0.012,    0.059,    0.007,
       104,2020091912,    0.019,    0.017,    0.017,    0.074, -999.000,    0.019,    0.016,    0.018,    0.070, -999.000,    0.017,    0.010,    0.012,    0.058, -999.000,    0.017,    0.010,    0.012,    0.059, -999.000,
       104,2020091906,    0.022,    0.017,    0.022,    0.052,    0.021,    0.023,    0.015,    0.024,    0.050,    0.017,    0.015,    0.014,    0.013,    0.048,    0.013,    0.015,    0.015,    0.013,    0.044,    0.013,
       104,2020091900,    0.018,    0.014,    0.018,    0.048,    0.030,    0.020,    0.014,    0.019,    0.064,    0.030,    0.014,    0.011,    0.011,    0.061,    0.016,    0.014,    0.011,    0.011,    0.052,    0.016,
       104,2020091818,    0.023,    0.017,    0.022,    0.080,    0.022,    0.024,    0.014,    0.024,    0.082,    0.027,    0.019,    0.012,    0.012,    0.063,    0.013,    0.019,    0.012,    0.012,    0.060,    0.013,
       104,2020091812,    0.018,    0.014,    0.018,    0.079,    0.034,    0.018,    0.014,    0.019,    0.063,    0.034,    0.016,    0.010,    0.012,    0.047, -999.000,    0.016,    0.010,    0.012,    0.049, -999.000,
       104,2020091806,    0.021,    0.016,    0.022,    0.058,    0.018,    0.022,    0.016,    0.024,    0.052,    0.018,    0.015,    0.014,    0.012,    0.031,    0.017,    0.015,    0.014,    0.012,    0.040,    0.017,
       104,2020091800,    0.017,    0.013,    0.018,    0.044, -999.000,    0.019,    0.013,    0.019,    0.060, -999.000,    0.013,    0.013,    0.011,    0.046, -999.000,    0.013,    0.012,    0.011,    0.036, -999.000,
       104,2020091718,    0.022,    0.017,    0.021,    0.078,    0.022,    0.022,    0.014,    0.022,    0.083,    0.025,    0.019,    0.012,    0.012,    0.059,    0.013,    0.019,    0.012,    0.012,    0.056,    0.013,
       104,2020091712,    0.019,    0.016,    0.019,    0.072,    0.031,    0.020,    0.015,    0.020,    0.065,    0.032,    0.015,    0.011,    0.012,    0.053,    0.002,    0.015,    0.010,    0.012,    0.057,    0.002,
       104,2020091706,    0.022,    0.017,    0.021,    0.067,    0.033,    0.022,    0.014,    0.023,    0.063,    0.026,    0.017,    0.012,    0.011,    0.047,    0.015,    0.017,    0.014,    0.011,    0.049,    0.015,
       104,2020091700,    0.018,    0.014,    0.018,    0.035,    0.028,    0.020,    0.014,    0.020,    0.055,    0.030,    0.012,    0.010,    0.011,    0.045,    0.005,    0.012,    0.010,    0.011,    0.021,    0.005,
       104,2020091618,    0.021,    0.018,    0.021,    0.053,    0.027,    0.023,    0.016,    0.023,    0.076,    0.026,    0.015,    0.014,    0.011,    0.055, -999.000,    0.015,    0.014,    0.011,    0.038, -999.000,
       104,2020091612,    0.019,    0.016,    0.018,    0.069,    0.027,    0.020,    0.016,    0.020,    0.072,    0.021,    0.015,    0.010,    0.011,    0.055,    0.001,    0.015,    0.010,    0.011,    0.048,    0.001,
       104,2020091606,    0.020,    0.014,    0.021,    0.051,    0.014,    0.021,    0.014,    0.022,    0.066,    0.027,    0.015,    0.014,    0.012,    0.043,    0.018,    0.015,    0.014,    0.012,    0.041,    0.018,
       104,2020091600,    0.017,    0.014,    0.017,    0.042,    0.006,    0.019,    0.013,    0.019,    0.060,    0.003,    0.011,    0.009,    0.011,    0.051, -999.000,    0.011,    0.009,    0.011,    0.030, -999.000,
       104,2020091518,    0.022,    0.016,    0.022,    0.067,    0.036,    0.024,    0.015,    0.023,    0.103,    0.035,    0.017,    0.013,    0.011,    0.056,    0.003,    0.017,    0.013,    0.011,    0.051,    0.003,
       104,2020091512,    0.019,    0.015,    0.018,    0.074,    0.033,    0.019,    0.014,    0.018,    0.081,    0.033,    0.017,    0.010,    0.011,    0.055, -999.000,    0.017,    0.010,    0.011,    0.051, -999.000,
       104,2020091506,    0.021,    0.014,    0.020,    0.079,    0.032,    0.021,    0.013,    0.021,    0.067,    0.033,    0.019,    0.014,    0.012,    0.055,    0.008,    0.019,    0.014,    0.012,    0.062,    0.008,
       104,2020091500,    0.017,    0.014,    0.017,    0.046, -999.000,    0.019,    0.013,    0.019,    0.062, -999.000,    0.013,    0.009,    0.011,    0.048, -999.000,    0.013,    0.009,    0.011,    0.040, -999.000,
       104,2020091418,    0.021,    0.015,    0.021,    0.067,    0.048,    0.023,    0.014,    0.022,    0.084,    0.049,    0.016,    0.012,    0.011,    0.053,    0.028,    0.016,    0.012,    0.011,    0.047,    0.028,
       104,2020091412,    0.017,    0.015,    0.017,    0.054, -999.000,    0.018,    0.015,    0.018,    0.072,    0.064,    0.013,    0.010,    0.010,    0.052, -999.000,    0.013,    0.010,    0.010,    0.046, -999.000,
       104,2020091406,    0.020,    0.014,    0.021,    0.052,    0.020,    0.021,    0.014,    0.022,    0.056,    0.019,    0.015,    0.013,    0.012,    0.051,    0.016,    0.015,    0.014,    0.012,    0.046,    0.016,
       104,2020091400,    0.015,    0.012,    0.015,    0.031,    0.035,    0.017,    0.011,    0.017,    0.041,    0.034,    0.011,    0.011,    0.010,    0.033, -999.000,    0.011,    0.010,    0.010,    0.027, -999.000,
       104,2020091318,    0.019,    0.014,    0.019,    0.054,    0.037,    0.020,    0.013,    0.020,    0.070,    0.021,    0.014,    0.011,    0.011,    0.055,    0.029,    0.014,    0.011,    0.011,    0.041,    0.029,
       104,2020091312,    0.019,    0.016,    0.018,    0.068,    0.014,    0.019,    0.015,    0.019,    0.076,    0.016,    0.015,    0.010,    0.011,    0.053,    0.010,    0.015,    0.010,    0.011,    0.048,    0.010,
       104,2020091306,    0.020,    0.015,    0.020,    0.053,    0.035,    0.020,    0.014,    0.022,    0.050,    0.034,    0.015,    0.014,    0.012,    0.048, -999.000,    0.015,    0.016,    0.012,    0.050, -999.000,
       104,2020091300,    0.016,    0.012,    0.016,    0.040, -999.000,    0.018,    0.011,    0.018,    0.046, -999.000,    0.013,    0.011,    0.010,    0.051, -999.000,    0.013,    0.011,    0.010,    0.045, -999.000,
       104,2020091218,    0.020,    0.015,    0.020,    0.080,    0.033,    0.021,    0.013,    0.021,    0.090,    0.027,    0.018,    0.011,    0.012,    0.056,    0.012,    0.018,    0.011,    0.012,    0.057,    0.012,
       104,2020091212,    0.017,    0.014,    0.018,    0.055,    0.005,    0.017,    0.014,    0.018,    0.057,    0.005,    0.012,    0.010,    0.010,    0.041,    0.002,    0.012,    0.010,    0.010,    0.041,    0.002,
       104,2020091206,    0.019,    0.015,    0.019,    0.053,    0.018,    0.020,    0.014,    0.021,    0.048,    0.024,    0.016,    0.013,    0.012,    0.049,    0.020,    0.016,    0.013,    0.012,    0.046,    0.020,
       104,2020091200,    0.017,    0.012,    0.018,    0.043, -999.000,    0.019,    0.010,    0.019,    0.065, -999.000,    0.013,    0.011,    0.010,    0.063, -999.000,    0.013,    0.010,    0.010,    0.052, -999.000,
       104,2020091118,    0.019,    0.015,    0.019,    0.061,    0.007,    0.021,    0.014,    0.021,    0.082,    0.009,    0.015,    0.011,    0.011,    0.051,    0.002,    0.015,    0.010,    0.011,    0.053,    0.002,
       104,2020091112,    0.017,    0.015,    0.017,    0.051,    0.025,    0.018,    0.014,    0.018,    0.054,    0.021,    0.014,    0.011,    0.011,    0.050,    0.012,    0.014,    0.011,    0.011,    0.047,    0.012,
       104,2020091106,    0.019,    0.016,    0.020,    0.045,    0.011,    0.020,    0.015,    0.021,    0.043,    0.019,    0.014,    0.013,    0.012,    0.048,    0.015,    0.014,    0.014,    0.012,    0.043,    0.015,
       104,2020091100,    0.016,    0.010,    0.016,    0.042, -999.000,    0.018,    0.009,    0.019,    0.044, -999.000,    0.012,    0.009,    0.010,    0.046, -999.000,    0.012,    0.009,    0.010,    0.045, -999.000,
       104,2020091018,    0.021,    0.017,    0.022,    0.056,    0.019,    0.022,    0.015,    0.023,    0.065,    0.019,    0.013,    0.011,    0.011,    0.048,    0.012,    0.013,    0.011,    0.011,    0.047,    0.012,
       104,2020091012,    0.018,    0.014,    0.018,    0.062, -999.000,    0.019,    0.014,    0.019,    0.074, -999.000,    0.015,    0.011,    0.011,    0.058, -999.000,    0.015,    0.010,    0.011,    0.050, -999.000,
       104,2020091006,    0.020,    0.015,    0.021,    0.041,    0.026,    0.020,    0.014,    0.022,    0.032,    0.022,    0.013,    0.013,    0.011,    0.026,    0.004,    0.013,    0.013,    0.011,    0.026,    0.004,
       104,2020091000,    0.017,    0.012,    0.017,    0.034,    0.008,    0.019,    0.011,    0.019,    0.042, -999.000,    0.011,    0.009,    0.010,    0.035, -999.000,    0.011,    0.009,    0.010,    0.028, -999.000,
       104,2020090918,    0.021,    0.016,    0.021,    0.059,    0.024,    0.022,    0.014,    0.022,    0.070,    0.026,    0.014,    0.011,    0.011,    0.048,    0.014,    0.014,    0.011,    0.011,    0.042,    0.014,
       104,2020090912,    0.018,    0.014,    0.017,    0.052,    0.026,    0.019,    0.014,    0.019,    0.059,    0.026,    0.013,    0.010,    0.010,    0.046,    0.011,    0.013,    0.010,    0.010,    0.042,    0.011,
       104,2020090906,    0.021,    0.016,    0.022,    0.037,    0.029,    0.021,    0.015,    0.022,    0.055,    0.027,    0.012,    0.012,    0.011,    0.054,    0.007,    0.012,    0.013,    0.011,    0.042,    0.007,
       104,2020090900,    0.016,    0.013,    0.016,    0.033,    0.023,    0.018,    0.013,    0.018,    0.035,    0.023,    0.011,    0.009,    0.010,    0.031,    0.001,    0.011,    0.009,    0.010,    0.034,    0.001,
       104,2020090818,    0.020,    0.014,    0.020,    0.059,    0.027,    0.021,    0.014,    0.021,    0.068,    0.026,    0.012,    0.010,    0.010,    0.040, -999.000,    0.012,    0.010,    0.010,    0.037, -999.000,
       104,2020090812,    0.017,    0.015,    0.017,    0.055,    0.004,    0.018,    0.014,    0.018,    0.057,    0.001,    0.013,    0.010,    0.011,    0.034,    0.006,    0.013,    0.010,    0.011,    0.043,    0.006,
       104,2020090806,    0.019,    0.014,    0.020,    0.045,    0.035,    0.020,    0.013,    0.021,    0.039,    0.033,    0.013,    0.012,    0.011,    0.036,    0.018,    0.013,    0.013,    0.011,    0.037,    0.018,
       104,2020090800,    0.018,    0.016,    0.017,    0.051,    0.006,    0.019,    0.014,    0.019,    0.053,    0.006,    0.013,    0.011,    0.009,    0.050, -999.000,    0.013,    0.012,    0.009,    0.046, -999.000,
       104,2020090718,    0.020,    0.015,    0.020,    0.054,    0.030,    0.021,    0.014,    0.021,    0.062,    0.024,    0.013,    0.009,    0.010,    0.045,    0.006,    0.013,    0.009,    0.010,    0.046,    0.006,
       104,2020090712,    0.018,    0.015,    0.018,    0.068,    0.027,    0.018,    0.015,    0.018,    0.066,    0.027,    0.014,    0.010,    0.010,    0.047, -999.000,    0.014,    0.010,    0.010,    0.046, -999.000,
       104,2020090706,    0.019,    0.014,    0.021,    0.027,    0.021,    0.019,    0.012,    0.022,    0.022,    0.024,    0.011,    0.011,    0.010,    0.027,    0.010,    0.011,    0.011,    0.010,    0.027,    0.010,
       104,2020090700,    0.017,    0.014,    0.017,    0.046,    0.006,    0.018,    0.013,    0.018,    0.042,    0.008,    0.012,    0.010,    0.009,    0.043,    0.002,    0.012,    0.010,    0.009,    0.043,    0.002,
