        84,2020092000,   -0.011,   -0.073,    0.000,   -0.247, -999.000,   -0.011,   -0.071,    0.000,   -0.218, -999.000,    0.049,    0.070, -999.000,    0.149, -999.000,    0.049,    0.070, -999.000,    0.142, -999.000,
        84,2020091918,   -0.022,   -0.096,    0.000,   -0.265,   -0.068,   -0.031,   -0.112,    0.000,   -0.305,   -0.054,    0.085,    0.172, -999.000,    0.192,    0.087,    0.085,    0.150, -999.000,    0.198,    0.087,
        84,2020091912,   -0.032,   -0.139,    0.000,   -0.311, -999.000,   -0.037,   -0.143,    0.000,   -0.291, -999.000,    0.092,    0.141, -999.000,    0.191, -999.000,    0.092,    0.127, -999.000,    0.171, -999.000,
        84,2020091906,   -0.046,   -0.219,    0.000,   -0.240,   -0.009,   -0.045,   -0.197,    0.000,   -0.212,   -0.009,    0.164,    0.292, -999.000,    0.193,    0.014,    0.164,    0.316, -999.000,    0.200,    0.014,
        84,2020091900,   -0.015,   -0.075,    0.000,   -0.226, -999.000,   -0.019,   -0.089,    0.000,   -0.211,   -0.003,    0.056,    0.109, -999.000,    0.142, -999.000,    0.056,    0.087, -999.000,    0.138, -999.000,
        84,2020091818,   -0.031,   -0.101,    0.000,   -0.321,   -0.026,   -0.032,   -0.105,    0.000,   -0.280,   -0.020,    0.101,    0.150, -999.000,    0.177,    0.040,    0.101,    0.155, -999.000,    0.170,    0.040,
        84,2020091812,   -0.032,   -0.142,    0.000,   -0.253,   -0.050,   -0.034,   -0.138,    0.000,   -0.214,   -0.050,    0.094,    0.145, -999.000,    0.165, -999.000,    0.094,    0.148, -999.000,    0.173, -999.000,
        84,2020091806,   -0.054,   -0.192,    0.000,   -0.269,   -0.005,   -0.052,   -0.185,    0.000,   -0.252,   -0.006,    0.167,    0.280, -999.000,    0.168,    0.002,    0.167,    0.281, -999.000,    0.168,    0.002,
        84,2020091800,   -0.015,   -0.077,    0.000,   -0.253, -999.000,   -0.018,   -0.091,    0.000,   -0.251, -999.000,    0.066,    0.125, -999.000,    0.266, -999.000,    0.066,    0.107, -999.000,    0.243, -999.000,
        84,2020091718,   -0.034,   -0.118,    0.000,   -0.324,   -0.096,   -0.041,   -0.149,    0.000,   -0.336,   -0.000,    0.109,    0.179, -999.000,    0.201,    0.136,    0.109,    0.168, -999.000,    0.195,    0.136,
        84,2020091712,   -0.034,   -0.149,    0.000,   -0.342,   -0.006,   -0.041,   -0.157,    0.000,   -0.283,   -0.011,    0.103,    0.163, -999.000,    0.204,    0.007,    0.103,    0.163, -999.000,    0.200,    0.007,
        84,2020091706,   -0.054,   -0.212,    0.000,   -0.305,   -0.020,   -0.049,   -0.175,    0.000,   -0.263,    0.000,    0.186,    0.266, -999.000,    0.175,    0.024,    0.186,    0.342, -999.000,    0.196,    0.024,
        84,2020091700,   -0.013,   -0.097,    0.000,   -0.167,   -0.001,   -0.015,   -0.092,    0.000,   -0.188,   -0.001,    0.056,    0.110, -999.000,    0.150, -999.000,    0.056,    0.111, -999.000,    0.152, -999.000,
        84,2020091618,   -0.033,   -0.124,    0.000,   -0.271,   -0.005,   -0.043,   -0.147,    0.000,   -0.321,   -0.004,    0.110,    0.214, -999.000,    0.226, -999.000,    0.110,    0.191, -999.000,    0.176, -999.000,
        84,2020091612,   -0.035,   -0.156,    0.000,   -0.310, -999.000,   -0.037,   -0.148,    0.000,   -0.314,   -0.005,    0.107,    0.160, -999.000,    0.212, -999.000,    0.107,    0.170, -999.000,    0.216, -999.000,
        84,2020091606,   -0.045,   -0.148,    0.000,   -0.274,   -0.038,   -0.047,   -0.153,    0.000,   -0.280,   -0.006,    0.143,    0.237, -999.000,    0.159,    0.047,    0.143,    0.239, -999.000,    0.139,    0.047,
        84,2020091600,   -0.010,   -0.064,    0.000,   -0.212,   -0.025,   -0.014,   -0.065,    0.000,   -0.243,   -0.026,    0.048,    0.088, -999.000,    0.171, -999.000,    0.048,    0.092, -999.000,    0.154, -999.000,
        84,2020091518,   -0.041,   -0.132,    0.000,   -0.336,   -0.156,   -0.052,   -0.153,    0.000,   -0.363,   -0.108,    0.133,    0.238, -999.000,    0.229,    0.219,    0.133,    0.210, -999.000,    0.223,    0.219,
        84,2020091512,   -0.037,   -0.133,    0.000,   -0.310, -999.000,   -0.038,   -0.138,    0.000,   -0.288, -999.000,    0.102,    0.149, -999.000,    0.227, -999.000,    0.102,    0.145, -999.000,    0.177, -999.000,
        84,2020091506,   -0.049,   -0.183,    0.000,   -0.322,   -0.000,   -0.054,   -0.191,    0.000,   -0.280,   -0.004,    0.161,    0.280, -999.000,    0.174,    0.000,    0.161,    0.281, -999.000,    0.195,    0.000,
        84,2020091500,   -0.010,   -0.050,    0.000,   -0.206, -999.000,   -0.009,   -0.042,    0.000,   -0.214, -999.000,    0.047,    0.051, -999.000,    0.198, -999.000,    0.047,    0.065, -999.000,    0.170, -999.000,
        84,2020091418,   -0.035,   -0.132,    0.000,   -0.296,   -1.009,   -0.043,   -0.138,    0.000,   -0.329,   -0.521,    0.125,    0.209, -999.000,    0.202, -999.000,    0.125,    0.220, -999.000,    0.185, -999.000,
        84,2020091412,   -0.026,   -0.134,    0.000,   -0.213, -999.000,   -0.033,   -0.138,    0.000,   -0.255,   -0.052,    0.082,    0.129, -999.000,    0.186, -999.000,    0.082,    0.134, -999.000,    0.160, -999.000,
        84,2020091406,   -0.043,   -0.199,    0.000,   -0.200,   -0.072,   -0.042,   -0.172,    0.000,   -0.201,   -0.010,    0.156,    0.268, -999.000,    0.145,    0.137,    0.156,    0.298, -999.000,    0.145,    0.137,
        84,2020091400,   -0.012,   -0.094,    0.000,   -0.170, -999.000,   -0.014,   -0.086,    0.000,   -0.199, -999.000,    0.058,    0.135, -999.000,    0.159, -999.000,    0.058,    0.130, -999.000,    0.153, -999.000,
        84,2020091318,   -0.034,   -0.126,    0.000,   -0.264,   -0.049,   -0.036,   -0.125,    0.000,   -0.309,   -0.013,    0.124,    0.208, -999.000,    0.173,    0.057,    0.124,    0.225, -999.000,    0.163,    0.057,
        84,2020091312,   -0.034,   -0.143,    0.000,   -0.273,   -0.013,   -0.036,   -0.135,    0.000,   -0.308,   -0.014,    0.096,    0.146, -999.000,    0.180, -999.000,    0.096,    0.147, -999.000,    0.147, -999.000,
        84,2020091306,   -0.047,   -0.190,    0.000,   -0.220,   -0.001,   -0.049,   -0.178,    0.000,   -0.188,   -0.001,    0.167,    0.275, -999.000,    0.187, -999.000,    0.167,    0.303, -999.000,    0.200, -999.000,
        84,2020091300,   -0.019,   -0.111,    0.000,   -0.217, -999.000,   -0.018,   -0.102,    0.000,   -0.189, -999.000,    0.072,    0.128, -999.000,    0.145, -999.000,    0.072,    0.134, -999.000,    0.152, -999.000,
        84,2020091218,   -0.038,   -0.133,    0.000,   -0.319,   -0.313,   -0.039,   -0.133,    0.000,   -0.312,   -0.118,    0.120,    0.185, -999.000,    0.196,    0.393,    0.120,    0.194, -999.000,    0.172,    0.393,
