       174,2020092000,    0.010,    0.061,    0.000,    0.077, -999.000,    0.011,    0.059,    0.000,    0.077, -999.000,    0.025,    0.026, -999.000,    0.008, -999.000,    0.025,    0.025, -999.000,    0.005, -999.000,
       174,2020091918,    0.009,    0.040,    0.000,    0.048,    0.039,    0.010,    0.037,    0.000,    0.048,    0.040,    0.019,    0.019, -999.000,    0.005,    0.012,    0.019,    0.018, -999.000,    0.005,    0.012,
       174,2020091912,    0.011,    0.051,    0.000,    0.053,    0.001,    0.012,    0.049,    0.000,    0.053, -999.000,    0.023,    0.022, -999.000,    0.007, -999.000,    0.023,    0.020, -999.000,    0.005, -999.000,
       174,2020091906,    0.009,    0.037,    0.000,    0.045,    0.024,    0.009,    0.036,    0.000,    0.044,    0.020,    0.018,    0.019, -999.000,    0.004,    0.025,    0.018,    0.018, -999.000,    0.004,    0.025,
       174,2020091900,    0.007,    0.046,    0.000,    0.058, -999.000,    0.007,    0.043,    0.000,    0.057, -999.000,    0.018,    0.019, -999.000,    0.005, -999.000,    0.018,    0.018, -999.000,    0.004, -999.000,
       174,2020091818,    0.012,    0.048,    0.000,    0.064,    0.003,    0.014,    0.048,    0.000,    0.062,    0.002,    0.025,    0.026, -999.000,    0.007,    0.001,    0.025,    0.026, -999.000,    0.007,    0.001,
       174,2020091812,    0.012,    0.063,    0.000,    0.066, -999.000,    0.012,    0.059,    0.000,    0.064, -999.000,    0.026,    0.025, -999.000,    0.007, -999.000,    0.026,    0.023, -999.000,    0.007, -999.000,
       174,2020091806,    0.012,    0.044,    0.000,    0.055,    0.017,    0.012,    0.040,    0.000,    0.054,    0.001,    0.022,    0.022, -999.000,    0.004,    0.017,    0.022,    0.021, -999.000,    0.004,    0.017,
       174,2020091800,    0.009,    0.050,    0.000,    0.071, -999.000,    0.010,    0.050,    0.000,    0.068, -999.000,    0.022,    0.023, -999.000,    0.007, -999.000,    0.022,    0.023, -999.000,    0.006, -999.000,
       174,2020091718,    0.010,    0.032,    0.000,    0.040, -999.000,    0.010,    0.032,    0.000,    0.039, -999.000,    0.018,    0.016, -999.000,    0.004, -999.000,    0.018,    0.016, -999.000,    0.004, -999.000,
       174,2020091712,    0.006,    0.030,    0.000,    0.033, -999.000,    0.006,    0.028,    0.000,    0.033, -999.000,    0.013,    0.013, -999.000,    0.003, -999.000,    0.013,    0.013, -999.000,    0.003, -999.000,
       174,2020091706,    0.003,    0.010,    0.000,    0.012,    0.004,    0.003,    0.009,    0.000,    0.012,    0.006,    0.005,    0.005, -999.000,    0.001,    0.005,    0.005,    0.005, -999.000,    0.001,    0.005,
       174,2020091700,    0.003,    0.024,    0.000,    0.036, -999.000,    0.003,    0.023,    0.000,    0.035, -999.000,    0.010,    0.011, -999.000,    0.004, -999.000,    0.010,    0.011, -999.000,    0.004, -999.000,
       174,2020091618,    0.004,    0.015,    0.000,    0.019,    0.010,    0.004,    0.015,    0.000,    0.017,    0.011,    0.007,    0.007, -999.000,    0.002,    0.012,    0.007,    0.007, -999.000,    0.002,    0.012,
       174,2020091612,    0.008,    0.036,    0.000,    0.045, -999.000,    0.009,    0.036,    0.000,    0.044,    0.012,    0.018,    0.019, -999.000,    0.005, -999.000,    0.018,    0.018, -999.000,    0.004, -999.000,
       174,2020091606,    0.007,    0.025,    0.000,    0.027,    0.003,    0.007,    0.024,    0.000,    0.027,    0.004,    0.012,    0.010, -999.000,    0.003,    0.004,    0.012,    0.009, -999.000,    0.002,    0.004,
       174,2020091600,    0.003,    0.019,    0.000,    0.029,    0.001,    0.003,    0.018,    0.000,    0.028,    0.001,    0.008,    0.010, -999.000,    0.003, -999.000,    0.008,    0.010, -999.000,    0.003, -999.000,
