       408,2020092000,   -0.032,   -0.003,   -0.086,    0.289, -999.000,   -0.044,    0.011,   -0.107,    0.324, -999.000,    0.254,    0.246,    0.226,    0.286, -999.000,    0.254,    0.247,    0.226,    0.232, -999.000,
       408,2020091918,   -0.003,    0.060,   -0.092,    0.386, -999.000,   -0.038,    0.034,   -0.129,    0.416, -999.000,    0.285,    0.238,    0.237,    0.371, -999.000,    0.285,    0.243,    0.237,    0.361, -999.000,
       408,2020091912,   -0.064,   -0.092,   -0.085,    0.370, -999.000,   -0.088,   -0.082,   -0.113,    0.425, -999.000,    0.239,    0.222,    0.220,    0.270, -999.000,    0.239,    0.213,    0.220,    0.222, -999.000,
       408,2020091906,    0.015,    0.051,   -0.032,    0.332,    0.171,   -0.029,    0.014,   -0.076,    0.335,   -0.001,    0.261,    0.295,    0.220,    0.239,    0.390,    0.261,    0.301,    0.220,    0.215,    0.390,
       408,2020091900,   -0.016,    0.015,   -0.075,    0.277, -999.000,   -0.025,   -0.015,   -0.068,    0.291, -999.000,    0.237,    0.239,    0.211,    0.277, -999.000,    0.237,    0.232,    0.211,    0.218, -999.000,
       408,2020091818,   -0.015,    0.051,   -0.092,    0.380,   -0.068,   -0.038,    0.046,   -0.134,    0.426,   -0.298,    0.262,    0.260,    0.217,    0.346,    0.037,    0.262,    0.250,    0.217,    0.268,    0.037,
       408,2020091812,   -0.066,   -0.108,   -0.099,    0.425, -999.000,   -0.103,   -0.105,   -0.140,    0.483, -999.000,    0.257,    0.208,    0.217,    0.282, -999.000,    0.257,    0.222,    0.217,    0.260, -999.000,
       408,2020091806,   -0.036,    0.038,   -0.101,    0.346,   -0.189,   -0.069,    0.001,   -0.137,    0.400, -999.000,    0.262,    0.272,    0.230,    0.205, -999.000,    0.262,    0.264,    0.230,    0.201, -999.000,
       408,2020091800,   -0.027,    0.004,   -0.100,    0.247, -999.000,   -0.019,    0.012,   -0.103,    0.378, -999.000,    0.229,    0.206,    0.209,    0.282, -999.000,    0.229,    0.204,    0.209,    0.233, -999.000,
       408,2020091718,    0.012,    0.076,   -0.122,    0.494, -999.000,   -0.038,    0.063,   -0.159,    0.518, -999.000,    0.298,    0.248,    0.225,    0.243, -999.000,    0.298,    0.255,    0.225,    0.260, -999.000,
       408,2020091712,   -0.072,   -0.114,   -0.093,    0.387, -999.000,   -0.087,   -0.111,   -0.106,    0.405, -999.000,    0.252,    0.201,    0.230,    0.239, -999.000,    0.252,    0.214,    0.230,    0.249, -999.000,
       408,2020091706,    0.000,    0.068,   -0.072,    0.381, -999.000,   -0.022,    0.041,   -0.100,    0.387, -999.000,    0.251,    0.241,    0.220,    0.221, -999.000,    0.251,    0.243,    0.220,    0.243, -999.000,
       408,2020091700,   -0.044,    0.022,   -0.091,    0.297, -999.000,   -0.047,    0.016,   -0.103,    0.446, -999.000,    0.227,    0.197,    0.217,    0.263, -999.000,    0.227,    0.190,    0.217,    0.157, -999.000,
       408,2020091618,    0.024,    0.084,   -0.107,    0.365,    0.314,    0.015,    0.071,   -0.117,    0.493,    0.768,    0.276,    0.258,    0.206,    0.309,    0.642,    0.276,    0.260,    0.206,    0.219,    0.642,
       408,2020091612,   -0.057,   -0.084,   -0.071,    0.327, -999.000,   -0.081,   -0.081,   -0.103,    0.432, -999.000,    0.236,    0.237,    0.217,    0.290, -999.000,    0.236,    0.240,    0.217,    0.201, -999.000,
       408,2020091606,   -0.012,    0.057,   -0.104,    0.359,   -0.569,   -0.042,    0.022,   -0.131,    0.358,   -0.562,    0.277,    0.254,    0.235,    0.237, -999.000,    0.277,    0.268,    0.235,    0.226, -999.000,
       408,2020091600,   -0.015,    0.049,   -0.073,    0.342,   -0.102,   -0.020,    0.050,   -0.108,    0.465,   -0.103,    0.247,    0.200,    0.229,    0.271, -999.000,    0.247,    0.211,    0.229,    0.243, -999.000,
       408,2020091518,    0.026,    0.005,   -0.053,    0.456, -999.000,   -0.011,    0.000,   -0.114,    0.535, -999.000,    0.291,    0.262,    0.235,    0.317, -999.000,    0.291,    0.255,    0.235,    0.272, -999.000,
       408,2020091512,   -0.037,   -0.046,   -0.077,    0.465, -999.000,   -0.083,   -0.058,   -0.123,    0.541,   -0.177,    0.266,    0.207,    0.234,    0.291, -999.000,    0.266,    0.228,    0.234,    0.259, -999.000,
       408,2020091506,    0.031,    0.013,   -0.033,    0.427, -999.000,   -0.033,   -0.038,   -0.094,    0.471, -999.000,    0.305,    0.284,    0.247,    0.313, -999.000,    0.305,    0.297,    0.247,    0.310, -999.000,
       408,2020091500,   -0.020,    0.055,   -0.082,    0.204, -999.000,   -0.039,    0.018,   -0.106,    0.308, -999.000,    0.240,    0.246,    0.216,    0.263, -999.000,    0.240,    0.234,    0.216,    0.261, -999.000,
       408,2020091418,    0.025,    0.033,   -0.061,    0.439,   -0.237,    0.005,    0.006,   -0.069,    0.494,    0.016,    0.295,    0.276,    0.236,    0.308, -999.000,    0.295,    0.262,    0.236,    0.296, -999.000,
       408,2020091412,   -0.045,   -0.007,   -0.084,    0.456, -999.000,   -0.077,   -0.034,   -0.124,    0.444, -999.000,    0.256,    0.235,    0.233,    0.250, -999.000,    0.256,    0.247,    0.233,    0.209, -999.000,
       408,2020091406,   -0.024,    0.035,   -0.081,    0.360, -999.000,   -0.047,    0.009,   -0.105,    0.347,   -0.032,    0.268,    0.280,    0.231,    0.290, -999.000,    0.268,    0.270,    0.231,    0.289, -999.000,
       408,2020091400,    0.011,    0.062,   -0.058,    0.288,   -0.445,    0.003,    0.045,   -0.076,    0.415,    0.039,    0.227,    0.222,    0.193,    0.203, -999.000,    0.227,    0.224,    0.193,    0.222, -999.000,
       408,2020091318,    0.008,    0.027,   -0.045,    0.321,   -0.489,   -0.030,    0.001,   -0.103,    0.457,   -0.490,    0.284,    0.297,    0.237,    0.248, -999.000,    0.284,    0.313,    0.237,    0.274, -999.000,
       408,2020091312,   -0.060,   -0.056,   -0.102,    0.424, -999.000,   -0.085,   -0.046,   -0.136,    0.422, -999.000,    0.270,    0.244,    0.236,    0.283, -999.000,    0.270,    0.254,    0.236,    0.263, -999.000,
       408,2020091306,   -0.018,    0.028,   -0.076,    0.340, -999.000,   -0.056,   -0.011,   -0.111,    0.354, -999.000,    0.285,    0.325,    0.229,    0.298, -999.000,    0.285,    0.316,    0.229,    0.336, -999.000,
       408,2020091300,    0.021,   -0.005,   -0.019,    0.297, -999.000,    0.016,    0.014,   -0.043,    0.328, -999.000,    0.254,    0.207,    0.252,    0.277, -999.000,    0.254,    0.203,    0.252,    0.248, -999.000,
       408,2020091218,    0.002,    0.026,   -0.054,    0.509,    0.064,   -0.033,    0.006,   -0.097,    0.417, -999.000,    0.296,    0.288,    0.247,    0.321, -999.000,    0.296,    0.304,    0.247,    0.281, -999.000,
