        63,2020092000,   -0.114,   -0.119,   -0.112,   -0.124,   -0.076,   -0.116,   -0.119,   -0.114,   -0.126,   -0.076,    0.080,    0.080,    0.080,    0.080,    0.128,    0.080,    0.080,    0.080,    0.080,    0.128,
        63,2020091918,   -0.117,   -0.108,   -0.119,   -0.123,   -0.093,   -0.117,   -0.108,   -0.121,   -0.121,   -0.096,    0.079,    0.078,    0.079,    0.080,    0.078,    0.079,    0.078,    0.079,    0.079,    0.078,
        63,2020091912,   -0.117,   -0.110,   -0.119,   -0.113,   -0.205,   -0.117,   -0.109,   -0.120,   -0.112,   -0.205,    0.080,    0.081,    0.079,    0.078,    0.073,    0.080,    0.081,    0.079,    0.078,    0.073,
        63,2020091906,   -0.117,   -0.110,   -0.118,   -0.131,   -0.108,   -0.117,   -0.110,   -0.119,   -0.134,   -0.133,    0.079,    0.080,    0.078,    0.075,    0.098,    0.079,    0.081,    0.078,    0.075,    0.098,
        63,2020091900,   -0.118,   -0.117,   -0.117,   -0.126,   -0.165,   -0.118,   -0.118,   -0.117,   -0.126,   -0.107,    0.079,    0.080,    0.079,    0.081,    0.083,    0.079,    0.080,    0.079,    0.081,    0.083,
        63,2020091818,   -0.113,   -0.106,   -0.117,   -0.107,   -0.149,   -0.114,   -0.106,   -0.118,   -0.107,   -0.152,    0.079,    0.078,    0.079,    0.081,    0.084,    0.079,    0.078,    0.079,    0.082,    0.084,
        63,2020091812,   -0.120,   -0.118,   -0.121,   -0.113,   -0.159,   -0.121,   -0.117,   -0.124,   -0.113,   -0.159,    0.080,    0.080,    0.080,    0.081,    0.067,    0.080,    0.080,    0.080,    0.081,    0.067,
        63,2020091806,   -0.116,   -0.111,   -0.118,   -0.121,   -0.170,   -0.117,   -0.111,   -0.119,   -0.120,   -0.165,    0.078,    0.079,    0.078,    0.078,    0.094,    0.078,    0.079,    0.078,    0.078,    0.094,
        63,2020091800,   -0.120,   -0.117,   -0.121,   -0.119,   -0.095,   -0.120,   -0.116,   -0.120,   -0.121,   -0.095,    0.080,    0.080,    0.079,    0.079,    0.124,    0.080,    0.080,    0.079,    0.079,    0.124,
        63,2020091718,   -0.116,   -0.105,   -0.123,   -0.107,   -0.117,   -0.117,   -0.106,   -0.123,   -0.108,   -0.106,    0.079,    0.078,    0.079,    0.084,    0.097,    0.079,    0.078,    0.079,    0.085,    0.097,
        63,2020091712,   -0.117,   -0.118,   -0.117,   -0.121,   -0.134,   -0.119,   -0.118,   -0.119,   -0.120,   -0.134,    0.080,    0.082,    0.079,    0.080,    0.101,    0.080,    0.082,    0.079,    0.080,    0.101,
        63,2020091706,   -0.117,   -0.107,   -0.120,   -0.132,   -0.075,   -0.117,   -0.107,   -0.121,   -0.129,   -0.064,    0.079,    0.080,    0.079,    0.082,    0.061,    0.079,    0.080,    0.079,    0.080,    0.061,
        63,2020091700,   -0.119,   -0.112,   -0.120,   -0.127,   -0.182,   -0.120,   -0.114,   -0.122,   -0.121,   -0.182,    0.079,    0.080,    0.079,    0.079,    0.105,    0.079,    0.080,    0.079,    0.079,    0.105,
        63,2020091618,   -0.114,   -0.101,   -0.121,   -0.104,   -0.098,   -0.115,   -0.103,   -0.122,   -0.105,   -0.098,    0.079,    0.077,    0.079,    0.082,    0.081,    0.079,    0.077,    0.079,    0.083,    0.081,
        63,2020091612,   -0.118,   -0.116,   -0.119,   -0.116,   -0.161,   -0.120,   -0.117,   -0.122,   -0.114,   -0.161,    0.079,    0.080,    0.079,    0.080,    0.076,    0.079,    0.080,    0.079,    0.080,    0.076,
        63,2020091606,   -0.113,   -0.105,   -0.116,   -0.124,   -0.143,   -0.114,   -0.107,   -0.116,   -0.124,   -0.143,    0.079,    0.079,    0.078,    0.076,    0.076,    0.079,    0.079,    0.078,    0.075,    0.076,
        63,2020091600,   -0.115,   -0.109,   -0.115,   -0.130,   -0.103,   -0.116,   -0.108,   -0.119,   -0.125,   -0.126,    0.079,    0.079,    0.079,    0.079,    0.079,    0.079,    0.079,    0.079,    0.077,    0.079,
        63,2020091518,   -0.113,   -0.110,   -0.114,   -0.114,   -0.124,   -0.114,   -0.109,   -0.116,   -0.113,   -0.109,    0.080,    0.080,    0.079,    0.083,    0.074,    0.080,    0.081,    0.079,    0.082,    0.074,
