         8,2020092000,   -0.071, -999.000,   -0.045,   -0.073, -999.000,   -0.079, -999.000,   -0.056,   -0.082, -999.000,    0.087, -999.000,    0.052,    0.093, -999.000,    0.087, -999.000,    0.052,    0.090, -999.000,
         8,2020091918,   -0.062, -999.000,   -0.016,   -0.066, -999.000,   -0.064, -999.000,   -0.015,   -0.067, -999.000,    0.088, -999.000,    0.017,    0.089, -999.000,    0.088, -999.000,    0.017,    0.091, -999.000,
         8,2020091912,   -0.046, -999.000,   -0.048,   -0.046, -999.000,   -0.047, -999.000,   -0.014,   -0.049, -999.000,    0.060, -999.000,    0.073,    0.060, -999.000,    0.060, -999.000,    0.073,    0.060, -999.000,
         8,2020091906,   -0.053, -999.000,   -0.043,   -0.053, -999.000,   -0.043, -999.000,   -0.032,   -0.044, -999.000,    0.065, -999.000,    0.070,    0.060, -999.000,    0.065, -999.000,    0.070,    0.066, -999.000,
         8,2020091900,   -0.069, -999.000,   -0.106,   -0.062, -999.000,   -0.067, -999.000,   -0.077,   -0.065, -999.000,    0.082, -999.000,    0.105,    0.078, -999.000,    0.082, -999.000,    0.105,    0.077, -999.000,
         8,2020091818,   -0.046, -999.000,   -0.002,   -0.051, -999.000,   -0.052, -999.000,   -0.011,   -0.057, -999.000,    0.068, -999.000,    0.002,    0.073, -999.000,    0.068, -999.000,    0.002,    0.070, -999.000,
         8,2020091812,   -0.056, -999.000,   -0.013,   -0.059, -999.000,   -0.052, -999.000,   -0.022,   -0.055, -999.000,    0.054, -999.000,    0.021,    0.053, -999.000,    0.054, -999.000,    0.021,    0.055, -999.000,
         8,2020091806,   -0.059, -999.000,   -0.029,   -0.061, -999.000,   -0.062, -999.000,   -0.012,   -0.065, -999.000,    0.047, -999.000,    0.030,    0.050, -999.000,    0.047, -999.000,    0.030,    0.047, -999.000,
         8,2020091800,   -0.081, -999.000,   -0.017,   -0.089, -999.000,   -0.085, -999.000,   -0.017,   -0.094, -999.000,    0.092, -999.000,    0.013,    0.094, -999.000,    0.092, -999.000,    0.013,    0.094, -999.000,
         8,2020091718,   -0.071, -999.000,   -0.070,   -0.071, -999.000,   -0.075, -999.000,   -0.070,   -0.075, -999.000,    0.067, -999.000,    0.054,    0.073, -999.000,    0.067, -999.000,    0.054,    0.070, -999.000,
         8,2020091712,   -0.063, -999.000,   -0.033,   -0.068, -999.000,   -0.059, -999.000,   -0.033,   -0.064, -999.000,    0.077, -999.000,    0.033,    0.077, -999.000,    0.077, -999.000,    0.033,    0.081, -999.000,
         8,2020091706,   -0.055, -999.000,   -0.052,   -0.055, -999.000,   -0.051, -999.000,   -0.052,   -0.051, -999.000,    0.059, -999.000,    0.045,    0.060, -999.000,    0.059, -999.000,    0.045,    0.060, -999.000,
         8,2020091700,   -0.062, -999.000,   -0.009,   -0.067, -999.000,   -0.064, -999.000,   -0.022,   -0.066, -999.000,    0.082, -999.000,    0.020,    0.087, -999.000,    0.082, -999.000,    0.020,    0.084, -999.000,
         8,2020091618,   -0.054, -999.000,   -0.083,   -0.046, -999.000,   -0.056, -999.000,   -0.079,   -0.049, -999.000,    0.075, -999.000,    0.098,    0.068, -999.000,    0.075, -999.000,    0.098,    0.067, -999.000,
         8,2020091612,   -0.079, -999.000,   -0.072,   -0.080, -999.000,   -0.086, -999.000,   -0.074,   -0.087, -999.000,    0.084, -999.000,    0.073,    0.088, -999.000,    0.084, -999.000,    0.073,    0.085, -999.000,
         8,2020091606,   -0.033, -999.000,   -0.006,   -0.035, -999.000,   -0.026, -999.000,   -0.009,   -0.027, -999.000,    0.055, -999.000,    0.007,    0.053, -999.000,    0.055, -999.000,    0.007,    0.056, -999.000,
         8,2020091600,   -0.065, -999.000,   -0.047,   -0.065, -999.000,   -0.064, -999.000,   -0.037,   -0.065, -999.000,    0.083, -999.000,    0.010,    0.084, -999.000,    0.083, -999.000,    0.010,    0.085, -999.000,
         8,2020091518,   -0.066, -999.000,   -0.036,   -0.071, -999.000,   -0.065, -999.000,   -0.011,   -0.071, -999.000,    0.080, -999.000,    0.060,    0.086, -999.000,    0.080, -999.000,    0.060,    0.082, -999.000,
