       238,2020092000,   -0.543, -999.000,   -0.543, -999.000, -999.000,   -0.543, -999.000,   -0.543, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091918,   -0.543, -999.000,   -0.543, -999.000, -999.000,   -0.543, -999.000,   -0.543, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091912,   -0.542, -999.000,   -0.542, -999.000, -999.000,   -0.542, -999.000,   -0.542, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091906,   -0.552, -999.000,   -0.552, -999.000, -999.000,   -0.552, -999.000,   -0.552, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091900,   -0.550, -999.000,   -0.550, -999.000, -999.000,   -0.550, -999.000,   -0.550, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091818,   -0.553, -999.000,   -0.553, -999.000, -999.000,   -0.553, -999.000,   -0.553, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091812,   -0.550, -999.000,   -0.550, -999.000, -999.000,   -0.550, -999.000,   -0.550, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091806,   -0.558, -999.000,   -0.558, -999.000, -999.000,   -0.558, -999.000,   -0.558, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       238,2020091800,   -0.556, -999.000,   -0.556, -999.000, -999.000,   -0.556, -999.000,   -0.556, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       238,2020091718,   -0.555, -999.000,   -0.555, -999.000, -999.000,   -0.555, -999.000,   -0.555, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091712,   -0.552, -999.000,   -0.552, -999.000, -999.000,   -0.552, -999.000,   -0.552, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091706,   -0.555, -999.000,   -0.555, -999.000, -999.000,   -0.555, -999.000,   -0.555, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091700,   -0.552, -999.000,   -0.552, -999.000, -999.000,   -0.552, -999.000,   -0.552, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091618,   -0.555, -999.000,   -0.555, -999.000, -999.000,   -0.555, -999.000,   -0.555, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091612,   -0.551, -999.000,   -0.551, -999.000, -999.000,   -0.551, -999.000,   -0.551, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       238,2020091606,   -0.550, -999.000,   -0.550, -999.000, -999.000,   -0.550, -999.000,   -0.550, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091600,   -0.550, -999.000,   -0.550, -999.000, -999.000,   -0.550, -999.000,   -0.550, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091518,   -0.548, -999.000,   -0.548, -999.000, -999.000,   -0.548, -999.000,   -0.548, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091512,   -0.547, -999.000,   -0.547, -999.000, -999.000,   -0.547, -999.000,   -0.547, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091506,   -0.545, -999.000,   -0.545, -999.000, -999.000,   -0.545, -999.000,   -0.545, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       238,2020091500,   -0.546, -999.000,   -0.546, -999.000, -999.000,   -0.546, -999.000,   -0.546, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091418,   -0.545, -999.000,   -0.545, -999.000, -999.000,   -0.545, -999.000,   -0.545, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091412,   -0.540, -999.000,   -0.540, -999.000, -999.000,   -0.540, -999.000,   -0.540, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091406,   -0.543, -999.000,   -0.543, -999.000, -999.000,   -0.543, -999.000,   -0.543, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091400,   -0.543, -999.000,   -0.543, -999.000, -999.000,   -0.543, -999.000,   -0.543, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091318,   -0.540, -999.000,   -0.540, -999.000, -999.000,   -0.540, -999.000,   -0.540, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091312,   -0.539, -999.000,   -0.539, -999.000, -999.000,   -0.539, -999.000,   -0.539, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091306,   -0.542, -999.000,   -0.542, -999.000, -999.000,   -0.542, -999.000,   -0.542, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091300,   -0.543, -999.000,   -0.543, -999.000, -999.000,   -0.543, -999.000,   -0.543, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091218,   -0.540, -999.000,   -0.540, -999.000, -999.000,   -0.540, -999.000,   -0.540, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091212,   -0.539, -999.000,   -0.539, -999.000, -999.000,   -0.539, -999.000,   -0.539, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091206,   -0.543, -999.000,   -0.543, -999.000, -999.000,   -0.543, -999.000,   -0.543, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091200,   -0.544, -999.000,   -0.544, -999.000, -999.000,   -0.544, -999.000,   -0.544, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091118,   -0.544, -999.000,   -0.544, -999.000, -999.000,   -0.544, -999.000,   -0.544, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091112,   -0.542, -999.000,   -0.542, -999.000, -999.000,   -0.542, -999.000,   -0.542, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091106,   -0.541, -999.000,   -0.541, -999.000, -999.000,   -0.541, -999.000,   -0.541, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091100,   -0.545, -999.000,   -0.545, -999.000, -999.000,   -0.545, -999.000,   -0.545, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091018,   -0.548, -999.000,   -0.548, -999.000, -999.000,   -0.548, -999.000,   -0.548, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091012,   -0.546, -999.000,   -0.546, -999.000, -999.000,   -0.546, -999.000,   -0.546, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020091006,   -0.545, -999.000,   -0.545, -999.000, -999.000,   -0.545, -999.000,   -0.545, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020091000,   -0.546, -999.000,   -0.546, -999.000, -999.000,   -0.546, -999.000,   -0.546, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       238,2020090918,   -0.549, -999.000,   -0.549, -999.000, -999.000,   -0.549, -999.000,   -0.549, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020090912,   -0.549, -999.000,   -0.549, -999.000, -999.000,   -0.549, -999.000,   -0.549, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       238,2020090906,   -0.552, -999.000,   -0.552, -999.000, -999.000,   -0.552, -999.000,   -0.552, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
