        84,2020092000,   -0.080,   -0.054,   -0.092,    0.184, -999.000,   -0.092,   -0.042,   -0.109,    0.205, -999.000,    0.093,    0.089,    0.078,    0.112, -999.000,    0.093,    0.088,    0.078,    0.093, -999.000,
        84,2020091918,   -0.078,   -0.057,   -0.096,    0.255,    0.068,   -0.090,   -0.054,   -0.116,    0.265,   -0.017,    0.116,    0.100,    0.093,    0.119,    0.109,    0.116,    0.107,    0.093,    0.118,    0.109,
        84,2020091912,   -0.088,   -0.096,   -0.097,    0.232,   -0.155,   -0.096,   -0.091,   -0.106,    0.236,   -0.165,    0.090,    0.068,    0.075,    0.107,    0.019,    0.090,    0.064,    0.075,    0.089,    0.019,
        84,2020091906,   -0.069,   -0.048,   -0.087,    0.215,   -0.037,   -0.085,   -0.042,   -0.107,    0.225,   -0.080,    0.116,    0.111,    0.098,    0.087,    0.186,    0.116,    0.116,    0.098,    0.079,    0.186,
        84,2020091900,   -0.080,   -0.043,   -0.090,    0.185, -999.000,   -0.092,   -0.054,   -0.104,    0.205, -999.000,    0.089,    0.084,    0.080,    0.101, -999.000,    0.089,    0.086,    0.080,    0.067, -999.000,
        84,2020091818,   -0.096,   -0.069,   -0.117,    0.250,   -0.177,   -0.096,   -0.051,   -0.130,    0.271,   -0.183,    0.106,    0.106,    0.077,    0.123,    0.005,    0.106,    0.107,    0.077,    0.111,    0.005,
        84,2020091812,   -0.083,   -0.083,   -0.097,    0.264,   -0.141,   -0.096,   -0.089,   -0.108,    0.279,   -0.138,    0.097,    0.070,    0.071,    0.106, -999.000,    0.097,    0.073,    0.071,    0.101, -999.000,
        84,2020091806,   -0.080,   -0.044,   -0.101,    0.202,   -0.116,   -0.090,   -0.040,   -0.117,    0.221,   -0.176,    0.107,    0.109,    0.088,    0.066,    0.093,    0.107,    0.111,    0.088,    0.059,    0.093,
        84,2020091800,   -0.087,   -0.048,   -0.099,    0.186, -999.000,   -0.094,   -0.049,   -0.111,    0.251, -999.000,    0.088,    0.080,    0.075,    0.108, -999.000,    0.088,    0.082,    0.075,    0.086, -999.000,
        84,2020091718,   -0.078,   -0.039,   -0.110,    0.267, -999.000,   -0.088,   -0.033,   -0.123,    0.291, -999.000,    0.119,    0.111,    0.079,    0.103, -999.000,    0.119,    0.116,    0.079,    0.106, -999.000,
        84,2020091712,   -0.082,   -0.094,   -0.091,    0.253,   -0.148,   -0.094,   -0.101,   -0.103,    0.250,   -0.153,    0.098,    0.060,    0.082,    0.097,    0.001,    0.098,    0.067,    0.082,    0.099,    0.001,
        84,2020091706,   -0.083,   -0.026,   -0.110,    0.237,   -0.122,   -0.090,   -0.028,   -0.123,    0.228,   -0.085,    0.109,    0.108,    0.087,    0.075,    0.072,    0.109,    0.112,    0.087,    0.076,    0.072,
        84,2020091700,   -0.081,   -0.071,   -0.090,    0.234,   -0.147,   -0.094,   -0.075,   -0.106,    0.281, -999.000,    0.097,    0.073,    0.085,    0.099, -999.000,    0.097,    0.077,    0.085,    0.090, -999.000,
        84,2020091618,   -0.085,   -0.049,   -0.108,    0.212,    0.267,   -0.088,   -0.034,   -0.122,    0.289,   -0.051,    0.104,    0.107,    0.075,    0.103, -999.000,    0.104,    0.112,    0.075,    0.085, -999.000,
        84,2020091612,   -0.088,   -0.101,   -0.095,    0.224,   -0.148,   -0.095,   -0.092,   -0.104,    0.249,   -0.061,    0.092,    0.072,    0.079,    0.104, -999.000,    0.092,    0.069,    0.079,    0.081, -999.000,
        84,2020091606,   -0.077,   -0.017,   -0.105,    0.222,   -0.177,   -0.090,   -0.032,   -0.119,    0.218,   -0.163,    0.115,    0.112,    0.090,    0.075,    0.027,    0.115,    0.121,    0.090,    0.075,    0.027,
        84,2020091600,   -0.075,   -0.065,   -0.082,    0.212,   -0.196,   -0.084,   -0.059,   -0.099,    0.264,   -0.202,    0.097,    0.086,    0.088,    0.108, -999.000,    0.097,    0.084,    0.088,    0.098, -999.000,
        84,2020091518,   -0.080,   -0.060,   -0.101,    0.248,   -0.180,   -0.088,   -0.054,   -0.118,    0.288,   -0.190,    0.111,    0.095,    0.083,    0.106, -999.000,    0.111,    0.091,    0.083,    0.097, -999.000,
        84,2020091512,   -0.077,   -0.096,   -0.088,    0.256,    0.031,   -0.090,   -0.094,   -0.102,    0.297,   -0.004,    0.106,    0.068,    0.087,    0.099,    0.245,    0.106,    0.073,    0.087,    0.098,    0.245,
        84,2020091506,   -0.060,   -0.039,   -0.088,    0.248,   -0.026,   -0.080,   -0.041,   -0.112,    0.252,    0.097,    0.127,    0.099,    0.102,    0.113,    0.170,    0.127,    0.111,    0.102,    0.111,    0.170,
        84,2020091500,   -0.077,   -0.051,   -0.086,    0.160,   -0.122,   -0.094,   -0.059,   -0.107,    0.190, -999.000,    0.093,    0.085,    0.086,    0.101, -999.000,    0.093,    0.087,    0.086,    0.089, -999.000,
        84,2020091418,   -0.075,   -0.064,   -0.095,    0.254,   -0.136,   -0.085,   -0.059,   -0.116,    0.286,   -0.165,    0.115,    0.102,    0.086,    0.110,    0.043,    0.115,    0.101,    0.086,    0.112,    0.043,
        84,2020091412,   -0.082,   -0.090,   -0.088,    0.246,   -0.098,   -0.090,   -0.086,   -0.102,    0.272,   -0.098,    0.099,    0.073,    0.090,    0.107,    0.008,    0.099,    0.078,    0.090,    0.106,    0.008,
        84,2020091406,   -0.066,   -0.031,   -0.085,    0.229,   -0.178,   -0.080,   -0.035,   -0.103,    0.221,   -0.166,    0.114,    0.102,    0.098,    0.101, -999.000,    0.114,    0.108,    0.098,    0.099, -999.000,
        84,2020091400,   -0.078,   -0.028,   -0.091,    0.176,   -0.054,   -0.091,   -0.036,   -0.107,    0.232,    0.061,    0.086,    0.085,    0.074,    0.091, -999.000,    0.086,    0.087,    0.074,    0.081, -999.000,
        84,2020091318,   -0.062,   -0.042,   -0.083,    0.209,   -0.142,   -0.075,   -0.042,   -0.105,    0.265,   -0.149,    0.124,    0.109,    0.106,    0.107,    0.026,    0.124,    0.118,    0.106,    0.107,    0.026,
        84,2020091312,   -0.074,   -0.079,   -0.084,    0.241,   -0.107,   -0.087,   -0.080,   -0.100,    0.256,   -0.108,    0.099,    0.086,    0.082,    0.100, -999.000,    0.099,    0.081,    0.082,    0.093, -999.000,
        84,2020091306,   -0.067,   -0.027,   -0.092,    0.227,   -0.118,   -0.081,   -0.032,   -0.109,    0.207, -999.000,    0.114,    0.105,    0.091,    0.118, -999.000,    0.114,    0.110,    0.091,    0.120, -999.000,
        84,2020091300,   -0.080,   -0.049,   -0.092,    0.177, -999.000,   -0.091,   -0.046,   -0.107,    0.205, -999.000,    0.090,    0.077,    0.077,    0.119, -999.000,    0.090,    0.081,    0.077,    0.087, -999.000,
        84,2020091218,   -0.066,   -0.061,   -0.080,    0.248,   -0.146,   -0.077,   -0.055,   -0.101,    0.237,   -0.164,    0.118,    0.098,    0.104,    0.113,    0.010,    0.118,    0.105,    0.104,    0.095,    0.010,
        84,2020091212,   -0.084,   -0.092,   -0.090,    0.233, -999.000,   -0.096,   -0.095,   -0.104,    0.228, -999.000,    0.087,    0.063,    0.074,    0.125, -999.000,    0.087,    0.067,    0.074,    0.104, -999.000,
        84,2020091206,   -0.061,   -0.024,   -0.082,    0.209,   -0.006,   -0.081,   -0.035,   -0.110,    0.204,    0.037,    0.117,    0.110,    0.102,    0.093,    0.152,    0.117,    0.119,    0.102,    0.091,    0.152,
