       364,2020092000,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       364,2020091918,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       364,2020091912,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       364,2020091906,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       364,2020091900,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       364,2020091818,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       364,2020091812,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       364,2020091806,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       364,2020091800,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       364,2020091718,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       364,2020091712,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       364,2020091706,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       364,2020091700,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
