       270,2020092000,   -0.061,   -0.504,    0.000,   -0.819, -999.000,   -0.067,   -0.481,    0.000,   -0.765, -999.000,    0.196,    0.247, -999.000,    0.080, -999.000,    0.196,    0.238, -999.000,    0.081, -999.000,
       270,2020091918,   -0.114,   -0.606,    0.000,   -0.797,   -0.717,   -0.136,   -0.586,    0.000,   -0.778,   -0.526,    0.273,    0.306, -999.000,    0.088,    0.250,    0.273,    0.305, -999.000,    0.084,    0.250,
       270,2020091912,   -0.104,   -0.625,    0.000,   -0.783, -999.000,   -0.114,   -0.613,    0.000,   -0.762, -999.000,    0.262,    0.304, -999.000,    0.094, -999.000,    0.262,    0.278, -999.000,    0.086, -999.000,
       270,2020091906,   -0.156,   -0.742,    0.000,   -0.785,   -0.236,   -0.150,   -0.683,    0.000,   -0.777,   -0.240,    0.335,    0.351, -999.000,    0.110,    0.298,    0.335,    0.336, -999.000,    0.096,    0.298,
       270,2020091900,   -0.081,   -0.499,    0.000,   -0.784, -999.000,   -0.095,   -0.504,    0.000,   -0.755, -999.000,    0.218,    0.244, -999.000,    0.094, -999.000,    0.218,    0.236, -999.000,    0.073, -999.000,
       270,2020091818,   -0.148,   -0.619,    0.000,   -0.796,   -0.785,   -0.142,   -0.574,    0.000,   -0.767,   -0.328,    0.301,    0.273, -999.000,    0.082, -999.000,    0.301,    0.280, -999.000,    0.087, -999.000,
       270,2020091812,   -0.111,   -0.624,    0.000,   -0.773,   -0.746,   -0.114,   -0.575,    0.000,   -0.756,   -0.739,    0.269,    0.277, -999.000,    0.097, -999.000,    0.269,    0.289, -999.000,    0.092, -999.000,
       270,2020091806,   -0.206,   -0.734,    0.000,   -0.823,   -0.112,   -0.183,   -0.674,    0.000,   -0.818, -999.000,    0.372,    0.355, -999.000,    0.084, -999.000,    0.372,    0.336, -999.000,    0.080, -999.000,
       270,2020091800,   -0.082,   -0.531,    0.000,   -0.822, -999.000,   -0.089,   -0.521,    0.000,   -0.784, -999.000,    0.222,    0.267, -999.000,    0.082, -999.000,    0.222,    0.234, -999.000,    0.079, -999.000,
       270,2020091718,   -0.148,   -0.647,    0.000,   -0.841,   -0.588,   -0.162,   -0.668,    0.000,   -0.822,   -0.026,    0.315,    0.312, -999.000,    0.073, -999.000,    0.315,    0.319, -999.000,    0.074, -999.000,
       270,2020091712,   -0.102,   -0.632,    0.000,   -0.816,   -0.197,   -0.123,   -0.633,    0.000,   -0.779,   -0.211,    0.264,    0.301, -999.000,    0.070, -999.000,    0.264,    0.299, -999.000,    0.074, -999.000,
       270,2020091706,   -0.188,   -0.729,    0.000,   -0.866,   -0.620,   -0.184,   -0.666,    0.000,   -0.851, -999.000,    0.367,    0.350, -999.000,    0.080, -999.000,    0.367,    0.369, -999.000,    0.083, -999.000,
       270,2020091700,   -0.079,   -0.563,    0.000,   -0.806, -999.000,   -0.083,   -0.530,    0.000,   -0.788,   -0.074,    0.230,    0.307, -999.000,    0.093, -999.000,    0.230,    0.296, -999.000,    0.097, -999.000,
       270,2020091618,   -0.156,   -0.675,    0.000,   -0.872, -999.000,   -0.173,   -0.659,    0.000,   -0.834, -999.000,    0.330,    0.340, -999.000,    0.085, -999.000,    0.330,    0.339, -999.000,    0.092, -999.000,
       270,2020091612,   -0.112,   -0.683,    0.000,   -0.836,   -0.023,   -0.114,   -0.624,    0.000,   -0.800, -999.000,    0.289,    0.345, -999.000,    0.102, -999.000,    0.289,    0.350, -999.000,    0.080, -999.000,
       270,2020091606,   -0.202,   -0.702,    0.000,   -0.884,   -0.324,   -0.191,   -0.653,    0.000,   -0.864, -999.000,    0.365,    0.358, -999.000,    0.104,    0.262,    0.365,    0.326, -999.000,    0.102,    0.262,
       270,2020091600,   -0.060,   -0.507,    0.000,   -0.847,   -0.288,   -0.077,   -0.495,    0.000,   -0.827,   -0.291,    0.200,    0.294, -999.000,    0.078, -999.000,    0.200,    0.296, -999.000,    0.107, -999.000,
       270,2020091518,   -0.190,   -0.700,    0.000,   -0.875,   -0.381,   -0.205,   -0.654,    0.000,   -0.816,   -0.386,    0.358,    0.357, -999.000,    0.080,    0.492,    0.358,    0.333, -999.000,    0.087,    0.492,
       270,2020091512,   -0.132,   -0.675,    0.000,   -0.843, -999.000,   -0.130,   -0.642,    0.000,   -0.793, -999.000,    0.303,    0.323, -999.000,    0.100, -999.000,    0.303,    0.307, -999.000,    0.110, -999.000,
       270,2020091506,   -0.192,   -0.762,    0.000,   -0.872, -999.000,   -0.198,   -0.722,    0.000,   -0.860,   -0.073,    0.376,    0.364, -999.000,    0.120, -999.000,    0.376,    0.364, -999.000,    0.103, -999.000,
       270,2020091500,   -0.061,   -0.435,    0.000,   -0.844, -999.000,   -0.060,   -0.389,    0.000,   -0.817, -999.000,    0.195,    0.229, -999.000,    0.109, -999.000,    0.195,    0.247, -999.000,    0.107, -999.000,
       270,2020091418,   -0.168,   -0.699,    0.000,   -0.918,   -1.157,   -0.191,   -0.668,    0.000,   -0.896,   -1.179,    0.354,    0.378, -999.000,    0.135, -999.000,    0.354,    0.380, -999.000,    0.122, -999.000,
       270,2020091412,   -0.104,   -0.708,    0.000,   -0.872, -999.000,   -0.113,   -0.668,    0.000,   -0.852,   -0.861,    0.281,    0.324, -999.000,    0.093, -999.000,    0.281,    0.329, -999.000,    0.087, -999.000,
       270,2020091406,   -0.182,   -0.774,    0.000,   -0.834,   -0.374,   -0.174,   -0.695,    0.000,   -0.829,   -0.211,    0.369,    0.374, -999.000,    0.123,    0.397,    0.369,    0.364, -999.000,    0.119,    0.397,
       270,2020091400,   -0.073,   -0.559,    0.000,   -0.824, -999.000,   -0.079,   -0.506,    0.000,   -0.828, -999.000,    0.224,    0.276, -999.000,    0.080, -999.000,    0.224,    0.296, -999.000,    0.075, -999.000,
       270,2020091318,   -0.161,   -0.690,    0.000,   -0.908,   -0.520,   -0.162,   -0.630,    0.000,   -0.871,   -0.241,    0.339,    0.344, -999.000,    0.088,    0.514,    0.339,    0.347, -999.000,    0.084,    0.514,
       270,2020091312,   -0.124,   -0.721,    0.000,   -0.890, -999.000,   -0.127,   -0.657,    0.000,   -0.860, -999.000,    0.302,    0.322, -999.000,    0.119, -999.000,    0.302,    0.300, -999.000,    0.086, -999.000,
       270,2020091306,   -0.186,   -0.735,    0.000,   -0.860, -999.000,   -0.189,   -0.673,    0.000,   -0.814, -999.000,    0.368,    0.384, -999.000,    0.107, -999.000,    0.368,    0.366, -999.000,    0.105, -999.000,
       270,2020091300,   -0.103,   -0.611,    0.000,   -0.830, -999.000,   -0.100,   -0.579,    0.000,   -0.808, -999.000,    0.262,    0.273, -999.000,    0.110, -999.000,    0.262,    0.279, -999.000,    0.095, -999.000,
       270,2020091218,   -0.164,   -0.682,    0.000,   -0.844,   -0.647,   -0.169,   -0.654,    0.000,   -0.816,   -0.474,    0.342,    0.341, -999.000,    0.091,    0.411,    0.342,    0.372, -999.000,    0.100,    0.411,
       270,2020091212,   -0.144,   -0.722,    0.000,   -0.834,   -0.362,   -0.156,   -0.666,    0.000,   -0.812,   -0.366,    0.316,    0.300, -999.000,    0.104,    0.137,    0.316,    0.294, -999.000,    0.057,    0.137,
       270,2020091206,   -0.157,   -0.678,    0.000,   -0.820,   -0.070,   -0.158,   -0.638,    0.000,   -0.809,   -0.296,    0.326,    0.352, -999.000,    0.093,    0.016,    0.326,    0.327, -999.000,    0.086,    0.016,
       270,2020091200,   -0.090,   -0.608,    0.000,   -0.762, -999.000,   -0.105,   -0.618,    0.000,   -0.772, -999.000,    0.244,    0.286, -999.000,    0.089, -999.000,    0.244,    0.288, -999.000,    0.088, -999.000,
