       379,2020092000,   -0.000,   -0.000,   -0.000,    0.001,    0.001,   -0.000,   -0.000,   -0.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       379,2020091918,    0.000,   -0.000,   -0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,
       379,2020091912,   -0.000,   -0.000,   -0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       379,2020091906,    0.000,    0.000,   -0.000,    0.001,    0.000,    0.000,    0.000,   -0.000,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       379,2020091900,   -0.000,   -0.000,   -0.000,    0.002,   -0.001,   -0.000,   -0.001,   -0.000,    0.002,   -0.001,    0.003,    0.003,    0.003,    0.002,    0.003,    0.003,    0.003,    0.003,    0.002,    0.003,
       379,2020091818,   -0.000,   -0.000,   -0.000,    0.001,    0.000,   -0.000,   -0.000,   -0.000,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       379,2020091812,   -0.000,   -0.001,   -0.000,    0.003,    0.003,   -0.000,   -0.001,   -0.000,    0.003,    0.003,    0.003,    0.002,    0.003,    0.002,    0.005,    0.003,    0.002,    0.003,    0.002,    0.005,
       379,2020091806,    0.000,   -0.000,   -0.000,    0.003,   -0.000,   -0.000,   -0.000,   -0.000,    0.003,   -0.000,    0.003,    0.003,    0.003,    0.002,    0.003,    0.003,    0.002,    0.003,    0.002,    0.003,
       379,2020091800,   -0.000,   -0.000,   -0.000,    0.002,    0.003,   -0.000,   -0.000,   -0.000,    0.002,    0.003,    0.003,    0.002,    0.003,    0.002,    0.002,    0.003,    0.002,    0.003,    0.002,    0.002,
       379,2020091718,   -0.000,   -0.000,   -0.001,    0.005,    0.001,   -0.000,   -0.000,   -0.001,    0.005,    0.001,    0.005,    0.004,    0.005,    0.003,    0.005,    0.005,    0.004,    0.005,    0.003,    0.005,
       379,2020091712,   -0.000,   -0.001,   -0.001,    0.005,   -0.001,   -0.000,   -0.001,   -0.001,    0.005,   -0.001,    0.005,    0.004,    0.005,    0.002,    0.005,    0.005,    0.004,    0.005,    0.002,    0.005,
       379,2020091706,   -0.000,    0.000,   -0.000,    0.003,   -0.000,   -0.000,    0.000,   -0.000,    0.003,   -0.000,    0.003,    0.003,    0.003,    0.002,    0.004,    0.003,    0.003,    0.003,    0.002,    0.004,
       379,2020091700,   -0.001,   -0.001,   -0.001,    0.005,    0.001,   -0.000,   -0.001,   -0.001,    0.005,    0.001,    0.006,    0.005,    0.006,    0.003,    0.005,    0.006,    0.005,    0.006,    0.003,    0.005,
       379,2020091618,   -0.000,    0.000,   -0.001,    0.006,   -0.000,   -0.000,   -0.000,   -0.001,    0.006,    0.000,    0.006,    0.006,    0.006,    0.004,    0.006,    0.006,    0.006,    0.006,    0.004,    0.006,
       379,2020091612,   -0.000,   -0.002,   -0.001,    0.008,    0.003,   -0.000,   -0.002,   -0.001,    0.008,    0.003,    0.007,    0.006,    0.008,    0.003,    0.007,    0.007,    0.006,    0.008,    0.003,    0.007,
       379,2020091606,   -0.000,    0.000,   -0.001,    0.008,    0.004,   -0.000,   -0.000,   -0.001,    0.007,    0.004,    0.008,    0.007,    0.008,    0.005,    0.006,    0.008,    0.007,    0.008,    0.005,    0.006,
       379,2020091600,   -0.001,   -0.001,   -0.001,    0.009,    0.004,   -0.001,   -0.001,   -0.001,    0.008,    0.004,    0.010,    0.009,    0.010,    0.007,    0.011,    0.010,    0.009,    0.010,    0.006,    0.011,
       379,2020091518,   -0.000,   -0.000,   -0.002,    0.008,    0.001,   -0.000,   -0.000,   -0.002,    0.008,   -0.002,    0.009,    0.008,    0.009,    0.006,    0.007,    0.009,    0.008,    0.009,    0.006,    0.007,
       379,2020091512,   -0.000,   -0.004,   -0.001,    0.012,    0.006,   -0.000,   -0.004,   -0.001,    0.012,    0.006,    0.012,    0.009,    0.012,    0.006,    0.014,    0.012,    0.009,    0.012,    0.006,    0.014,
       379,2020091506,   -0.000,    0.000,   -0.002,    0.011,    0.000,   -0.000,    0.000,   -0.002,    0.011,   -0.002,    0.012,    0.011,    0.012,    0.009,    0.013,    0.012,    0.011,    0.012,    0.008,    0.013,
       379,2020091500,   -0.001,   -0.003,   -0.001,    0.008,    0.010,   -0.001,   -0.003,   -0.001,    0.008,    0.011,    0.012,    0.010,    0.012,    0.009,    0.010,    0.012,    0.010,    0.012,    0.009,    0.010,
       379,2020091418,   -0.000,    0.000,   -0.002,    0.011,   -0.003,   -0.000,   -0.000,   -0.002,    0.011,   -0.003,    0.012,    0.010,    0.012,    0.008,    0.013,    0.012,    0.010,    0.012,    0.008,    0.013,
       379,2020091412,   -0.001,   -0.004,   -0.001,    0.012,    0.011,   -0.001,   -0.004,   -0.001,    0.012,    0.011,    0.012,    0.010,    0.012,    0.007,    0.015,    0.012,    0.010,    0.012,    0.007,    0.015,
       379,2020091406,   -0.000,    0.000,   -0.002,    0.011,    0.001,   -0.000,    0.000,   -0.002,    0.011,   -0.001,    0.012,    0.010,    0.012,    0.009,    0.014,    0.012,    0.010,    0.012,    0.009,    0.014,
       379,2020091400,   -0.001,   -0.003,   -0.001,    0.007,    0.003,   -0.001,   -0.003,   -0.001,    0.007,    0.007,    0.011,    0.010,    0.011,    0.007,    0.016,    0.011,    0.010,    0.011,    0.007,    0.016,
       379,2020091318,    0.001,    0.001,   -0.000,    0.013,    0.002,    0.001,    0.001,   -0.000,    0.013,   -0.000,    0.013,    0.011,    0.014,    0.008,    0.018,    0.013,    0.011,    0.014,    0.008,    0.018,
       379,2020091312,   -0.001,   -0.005,   -0.002,    0.018,   -0.001,   -0.001,   -0.005,   -0.002,    0.017,   -0.001,    0.018,    0.014,    0.018,    0.012,    0.017,    0.018,    0.014,    0.018,    0.011,    0.017,
       379,2020091306,    0.000,   -0.000,   -0.001,    0.015,    0.002,    0.000,   -0.001,   -0.001,    0.015,    0.002,    0.018,    0.016,    0.018,    0.013,    0.014,    0.018,    0.016,    0.018,    0.013,    0.014,
       379,2020091300,   -0.002,   -0.003,   -0.004,    0.012,    0.017,   -0.002,   -0.003,   -0.003,    0.011,    0.017,    0.017,    0.016,    0.016,    0.012,    0.022,    0.017,    0.016,    0.016,    0.012,    0.022,
       379,2020091218,    0.002,    0.001,   -0.001,    0.022,    0.000,    0.001,    0.001,   -0.001,    0.022,    0.001,    0.023,    0.019,    0.023,    0.014,    0.026,    0.023,    0.019,    0.023,    0.014,    0.026,
       379,2020091212,   -0.001,   -0.005,   -0.002,    0.020,    0.012,   -0.001,   -0.005,   -0.002,    0.020,    0.013,    0.019,    0.016,    0.019,    0.012,    0.017,    0.019,    0.016,    0.019,    0.012,    0.017,
       379,2020091206,    0.000,   -0.001,   -0.001,    0.018,   -0.003,    0.000,   -0.001,   -0.001,    0.017,   -0.001,    0.021,    0.019,    0.021,    0.016,    0.022,    0.021,    0.019,    0.021,    0.016,    0.022,
       379,2020091200,   -0.003,   -0.001,   -0.005,    0.011,    0.011,   -0.003,   -0.001,   -0.005,    0.011,    0.011,    0.018,    0.017,    0.018,    0.014,    0.000,    0.018,    0.017,    0.018,    0.014,    0.000,
       379,2020091118,    0.001,    0.001,   -0.001,    0.020,   -0.001,    0.001,    0.000,   -0.001,    0.019,    0.004,    0.020,    0.018,    0.020,    0.012,    0.025,    0.020,    0.018,    0.020,    0.012,    0.025,
       379,2020091112,   -0.001,   -0.004,   -0.002,    0.019,    0.004,   -0.001,   -0.005,   -0.003,    0.018,   -0.003,    0.020,    0.017,    0.020,    0.015,    0.025,    0.020,    0.017,    0.020,    0.014,    0.025,
       379,2020091106,    0.000,   -0.001,   -0.002,    0.018,    0.004,   -0.000,   -0.001,   -0.002,    0.018,   -0.001,    0.022,    0.020,    0.023,    0.017,    0.025,    0.022,    0.020,    0.023,    0.017,    0.025,
       379,2020091100,   -0.002,    0.000,   -0.004,    0.015,    0.042,   -0.002,   -0.000,   -0.004,    0.015,    0.042,    0.023,    0.022,    0.023,    0.018,    0.001,    0.023,    0.022,    0.023,    0.018,    0.001,
