       373,2020092000,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       373,2020091918,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316,    0.316, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       373,2020091912,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315,    0.315, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       373,2020091906,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       373,2020091900,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       373,2020091818,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317,    0.317, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       373,2020091812,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       373,2020091806,    0.314,    0.314,    0.314,    0.314,    0.314,    0.314,    0.314,    0.314,    0.314,    0.314, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       373,2020091800,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,
       373,2020091718,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313,    0.313, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       373,2020091712,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306,    0.306, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
