       251,2020092000,   -0.075,   -0.696,    0.000,   -0.692, -999.000,   -0.085,   -0.693,    0.000,   -0.519, -999.000,    0.225,    0.203, -999.000,    0.211, -999.000,    0.225,    0.196, -999.000,    0.214, -999.000,
       251,2020091918,   -0.139,   -0.837,    0.000,   -0.520,   -0.526,   -0.164,   -0.789,    0.000,   -0.497,   -0.550,    0.331,    0.324, -999.000,    0.130,    0.192,    0.331,    0.329, -999.000,    0.158,    0.192,
       251,2020091912,   -0.155,   -0.998,    0.000,   -0.576, -999.000,   -0.182,   -0.982,    0.000,   -0.565, -999.000,    0.372,    0.325, -999.000,    0.217, -999.000,    0.372,    0.319, -999.000,    0.210, -999.000,
       251,2020091906,   -0.188,   -0.867,    0.000,   -0.579,   -0.330,   -0.188,   -0.823,    0.000,   -0.544,   -0.324,    0.377,    0.323, -999.000,    0.206,    0.166,    0.377,    0.313, -999.000,    0.164,    0.166,
       251,2020091900,   -0.095,   -0.670,    0.000,   -0.596, -999.000,   -0.115,   -0.683,    0.000,   -0.519, -999.000,    0.246,    0.209, -999.000,    0.223, -999.000,    0.246,    0.220, -999.000,    0.202, -999.000,
       251,2020091818,   -0.166,   -0.790,    0.000,   -0.547,   -0.561,   -0.174,   -0.774,    0.000,   -0.504,   -0.400,    0.336,    0.258, -999.000,    0.195, -999.000,    0.336,    0.273, -999.000,    0.185, -999.000,
       251,2020091812,   -0.164,   -0.948,    0.000,   -0.453,   -0.262,   -0.170,   -0.897,    0.000,   -0.443,   -0.255,    0.378,    0.336, -999.000,    0.213, -999.000,    0.378,    0.356, -999.000,    0.172, -999.000,
       251,2020091806,   -0.231,   -0.870,    0.000,   -0.544,   -0.419,   -0.231,   -0.876,    0.000,   -0.588, -999.000,    0.415,    0.352, -999.000,    0.253, -999.000,    0.415,    0.343, -999.000,    0.228, -999.000,
       251,2020091800,   -0.109,   -0.747,    0.000,   -0.604, -999.000,   -0.119,   -0.749,    0.000,   -0.555, -999.000,    0.274,    0.238, -999.000,    0.239, -999.000,    0.274,    0.223, -999.000,    0.223, -999.000,
       251,2020091718,   -0.182,   -0.917,    0.000,   -0.612,   -0.769,   -0.208,   -0.937,    0.000,   -0.566,   -0.208,    0.377,    0.299, -999.000,    0.172, -999.000,    0.377,    0.309, -999.000,    0.199, -999.000,
       251,2020091712,   -0.176,   -1.071,    0.000,   -0.580,   -0.553,   -0.206,   -1.033,    0.000,   -0.547,   -0.571,    0.411,    0.364, -999.000,    0.144, -999.000,    0.411,    0.342, -999.000,    0.168, -999.000,
       251,2020091706,   -0.211,   -0.910,    0.000,   -0.619,   -0.277,   -0.226,   -0.870,    0.000,   -0.596, -999.000,    0.412,    0.346, -999.000,    0.201, -999.000,    0.412,    0.374, -999.000,    0.190, -999.000,
       251,2020091700,   -0.099,   -0.807,    0.000,   -0.590, -999.000,   -0.115,   -0.802,    0.000,   -0.543,   -0.359,    0.273,    0.257, -999.000,    0.220, -999.000,    0.273,    0.249, -999.000,    0.249, -999.000,
       251,2020091618,   -0.178,   -0.898,    0.000,   -0.667, -999.000,   -0.215,   -0.915,    0.000,   -0.601, -999.000,    0.373,    0.307, -999.000,    0.230, -999.000,    0.373,    0.303, -999.000,    0.231, -999.000,
       251,2020091612,   -0.175,   -1.113,    0.000,   -0.568,   -0.167,   -0.182,   -1.030,    0.000,   -0.548, -999.000,    0.421,    0.361, -999.000,    0.165, -999.000,    0.421,    0.380, -999.000,    0.132, -999.000,
       251,2020091606,   -0.249,   -0.888,    0.000,   -0.671,   -0.586,   -0.253,   -0.874,    0.000,   -0.603, -999.000,    0.427,    0.342, -999.000,    0.177,    0.141,    0.427,    0.330, -999.000,    0.209,    0.141,
       251,2020091600,   -0.084,   -0.763,    0.000,   -0.582,   -0.660,   -0.109,   -0.764,    0.000,   -0.599,   -0.664,    0.247,    0.233, -999.000,    0.185, -999.000,    0.247,    0.231, -999.000,    0.181, -999.000,
       251,2020091518,   -0.230,   -0.941,    0.000,   -0.646,   -0.531,   -0.255,   -0.923,    0.000,   -0.522,   -0.534,    0.427,    0.371, -999.000,    0.191,    0.397,    0.427,    0.361, -999.000,    0.232,    0.397,
       251,2020091512,   -0.198,   -1.097,    0.000,   -0.566, -999.000,   -0.203,   -1.051,    0.000,   -0.488, -999.000,    0.433,    0.360, -999.000,    0.184, -999.000,    0.433,    0.348, -999.000,    0.193, -999.000,
       251,2020091506,   -0.226,   -0.920,    0.000,   -0.563, -999.000,   -0.257,   -0.925,    0.000,   -0.572,   -0.273,    0.418,    0.338, -999.000,    0.252, -999.000,    0.418,    0.324, -999.000,    0.232, -999.000,
       251,2020091500,   -0.089,   -0.751,    0.000,   -0.603, -999.000,   -0.099,   -0.725,    0.000,   -0.549, -999.000,    0.250,    0.212, -999.000,    0.252, -999.000,    0.250,    0.214, -999.000,    0.232, -999.000,
       251,2020091418,   -0.197,   -0.936,    0.000,   -0.571,   -1.173,   -0.225,   -0.890,    0.000,   -0.522,   -1.181,    0.409,    0.378, -999.000,    0.208, -999.000,    0.409,    0.395, -999.000,    0.232, -999.000,
       251,2020091412,   -0.146,   -1.060,    0.000,   -0.552, -999.000,   -0.174,   -1.045,    0.000,   -0.516,   -0.222,    0.378,    0.351, -999.000,    0.153, -999.000,    0.378,    0.356, -999.000,    0.167, -999.000,
       251,2020091406,   -0.217,   -0.913,    0.000,   -0.532,   -0.510,   -0.221,   -0.874,    0.000,   -0.530,   -0.619,    0.412,    0.321, -999.000,    0.202,    0.260,    0.412,    0.341, -999.000,    0.155,    0.260,
