       232,2020092000,   -0.061,   -0.401,    0.000,   -0.387, -999.000,   -0.067,   -0.391,    0.000,   -0.379, -999.000,    0.147,    0.100, -999.000,    0.062, -999.000,    0.147,    0.099, -999.000,    0.043, -999.000,
       232,2020091918,   -0.096,   -0.461,    0.000,   -0.390,   -0.433,   -0.107,   -0.448,    0.000,   -0.389,   -0.439,    0.190,    0.122, -999.000,    0.058,    0.019,    0.190,    0.111, -999.000,    0.060,    0.019,
       232,2020091912,   -0.087,   -0.476,    0.000,   -0.356,   -0.102,   -0.092,   -0.456,    0.000,   -0.345, -999.000,    0.186,    0.125, -999.000,    0.056, -999.000,    0.186,    0.119, -999.000,    0.046, -999.000,
       232,2020091906,   -0.091,   -0.413,    0.000,   -0.376,   -0.291,   -0.094,   -0.403,    0.000,   -0.358,   -0.279,    0.178,    0.134, -999.000,    0.047,    0.173,    0.178,    0.127, -999.000,    0.046,    0.173,
       232,2020091900,   -0.054,   -0.391,    0.000,   -0.370, -999.000,   -0.059,   -0.379,    0.000,   -0.363, -999.000,    0.138,    0.090, -999.000,    0.049, -999.000,    0.138,    0.083, -999.000,    0.038, -999.000,
       232,2020091818,   -0.101,   -0.426,    0.000,   -0.379,   -0.157,   -0.113,   -0.428,    0.000,   -0.369,   -0.122,    0.189,    0.133, -999.000,    0.061,    0.017,    0.189,    0.133, -999.000,    0.065,    0.017,
       232,2020091812,   -0.075,   -0.476,    0.000,   -0.343, -999.000,   -0.083,   -0.459,    0.000,   -0.330, -999.000,    0.173,    0.116, -999.000,    0.055, -999.000,    0.173,    0.107, -999.000,    0.053, -999.000,
       232,2020091806,   -0.109,   -0.431,    0.000,   -0.402,   -0.255,   -0.113,   -0.404,    0.000,   -0.386,   -0.073,    0.195,    0.138, -999.000,    0.057,    0.091,    0.195,    0.124, -999.000,    0.045,    0.091,
       232,2020091800,   -0.063,   -0.372,    0.000,   -0.359, -999.000,   -0.067,   -0.372,    0.000,   -0.330, -999.000,    0.142,    0.082, -999.000,    0.054, -999.000,    0.142,    0.082, -999.000,    0.047, -999.000,
       232,2020091718,   -0.134,   -0.453,    0.000,   -0.393, -999.000,   -0.134,   -0.448,    0.000,   -0.378, -999.000,    0.214,    0.130, -999.000,    0.057, -999.000,    0.214,    0.130, -999.000,    0.059, -999.000,
       232,2020091712,   -0.078,   -0.509,    0.000,   -0.365, -999.000,   -0.084,   -0.486,    0.000,   -0.368, -999.000,    0.185,    0.133, -999.000,    0.052, -999.000,    0.185,    0.128, -999.000,    0.052, -999.000,
       232,2020091706,   -0.141,   -0.499,    0.000,   -0.432,   -0.287,   -0.143,   -0.481,    0.000,   -0.421,   -0.412,    0.235,    0.155, -999.000,    0.050,    0.198,    0.235,    0.145, -999.000,    0.056,    0.198,
       232,2020091700,   -0.049,   -0.411,    0.000,   -0.382, -999.000,   -0.052,   -0.405,    0.000,   -0.367, -999.000,    0.136,    0.093, -999.000,    0.058, -999.000,    0.136,    0.093, -999.000,    0.058, -999.000,
       232,2020091618,   -0.120,   -0.520,    0.000,   -0.479,   -0.372,   -0.132,   -0.515,    0.000,   -0.411,   -0.406,    0.226,    0.145, -999.000,    0.059,    0.214,    0.226,    0.139, -999.000,    0.066,    0.214,
       232,2020091612,   -0.092,   -0.476,    0.000,   -0.385, -999.000,   -0.101,   -0.474,    0.000,   -0.377,   -0.291,    0.194,    0.143, -999.000,    0.053, -999.000,    0.194,    0.146, -999.000,    0.047, -999.000,
       232,2020091606,   -0.135,   -0.533,    0.000,   -0.439,   -0.191,   -0.136,   -0.518,    0.000,   -0.428,   -0.217,    0.237,    0.149, -999.000,    0.052,    0.140,    0.237,    0.137, -999.000,    0.051,    0.140,
       232,2020091600,   -0.056,   -0.396,    0.000,   -0.392,   -0.136,   -0.066,   -0.383,    0.000,   -0.370,   -0.133,    0.144,    0.109, -999.000,    0.057, -999.000,    0.144,    0.113, -999.000,    0.057, -999.000,
       232,2020091518,   -0.101,   -0.488,    0.000,   -0.413, -999.000,   -0.109,   -0.467,    0.000,   -0.379, -999.000,    0.201,    0.140, -999.000,    0.059, -999.000,    0.201,    0.134, -999.000,    0.055, -999.000,
       232,2020091512,   -0.101,   -0.471,    0.000,   -0.357,   -0.418,   -0.099,   -0.453,    0.000,   -0.339,   -0.323,    0.197,    0.137, -999.000,    0.053, -999.000,    0.197,    0.133, -999.000,    0.049, -999.000,
       232,2020091506,   -0.144,   -0.511,    0.000,   -0.403,   -0.360,   -0.147,   -0.493,    0.000,   -0.395,   -0.492,    0.236,    0.154, -999.000,    0.062,    0.190,    0.236,    0.149, -999.000,    0.061,    0.190,
       232,2020091500,   -0.065,   -0.423,    0.000,   -0.395, -999.000,   -0.070,   -0.400,    0.000,   -0.386, -999.000,    0.158,    0.133, -999.000,    0.053, -999.000,    0.158,    0.121, -999.000,    0.056, -999.000,
       232,2020091418,   -0.092,   -0.452,    0.000,   -0.392,   -0.294,   -0.107,   -0.431,    0.000,   -0.376,   -0.216,    0.187,    0.139, -999.000,    0.056, -999.000,    0.187,    0.131, -999.000,    0.063, -999.000,
       232,2020091412,   -0.092,   -0.508,    0.000,   -0.379, -999.000,   -0.102,   -0.496,    0.000,   -0.355, -999.000,    0.200,    0.141, -999.000,    0.049, -999.000,    0.200,    0.140, -999.000,    0.055, -999.000,
       232,2020091406,   -0.102,   -0.509,    0.000,   -0.418, -999.000,   -0.121,   -0.496,    0.000,   -0.411,   -0.236,    0.207,    0.144, -999.000,    0.053, -999.000,    0.207,    0.131, -999.000,    0.050, -999.000,
       232,2020091400,   -0.068,   -0.430,    0.000,   -0.409,   -0.220,   -0.076,   -0.429,    0.000,   -0.393,   -0.360,    0.162,    0.119, -999.000,    0.047, -999.000,    0.162,    0.111, -999.000,    0.047, -999.000,
       232,2020091318,   -0.121,   -0.479,    0.000,   -0.434,   -0.147,   -0.137,   -0.470,    0.000,   -0.403,   -0.164,    0.212,    0.122, -999.000,    0.065, -999.000,    0.212,    0.114, -999.000,    0.066, -999.000,
       232,2020091312,   -0.091,   -0.538,    0.000,   -0.384,   -0.307,   -0.094,   -0.515,    0.000,   -0.380,   -0.298,    0.202,    0.128, -999.000,    0.057, -999.000,    0.202,    0.120, -999.000,    0.050, -999.000,
       232,2020091306,   -0.128,   -0.511,    0.000,   -0.404, -999.000,   -0.137,   -0.489,    0.000,   -0.416, -999.000,    0.226,    0.154, -999.000,    0.068, -999.000,    0.226,    0.130, -999.000,    0.057, -999.000,
       232,2020091300,   -0.063,   -0.434,    0.000,   -0.423, -999.000,   -0.075,   -0.434,    0.000,   -0.402, -999.000,    0.158,    0.115, -999.000,    0.062, -999.000,    0.158,    0.119, -999.000,    0.057, -999.000,
       232,2020091218,   -0.116,   -0.472,    0.000,   -0.413,   -0.245,   -0.128,   -0.447,    0.000,   -0.401, -999.000,    0.212,    0.143, -999.000,    0.060, -999.000,    0.212,    0.146, -999.000,    0.055, -999.000,
       232,2020091212,   -0.108,   -0.528,    0.000,   -0.388, -999.000,   -0.111,   -0.521,    0.000,   -0.387, -999.000,    0.216,    0.133, -999.000,    0.066, -999.000,    0.216,    0.121, -999.000,    0.060, -999.000,
       232,2020091206,   -0.131,   -0.504,    0.000,   -0.441,   -0.441,   -0.138,   -0.494,    0.000,   -0.448,   -0.441,    0.232,    0.168, -999.000,    0.058,    0.070,    0.232,    0.159, -999.000,    0.056,    0.070,
       232,2020091200,   -0.056,   -0.424,    0.000,   -0.407,   -0.423,   -0.066,   -0.415,    0.000,   -0.409,   -0.264,    0.147,    0.106, -999.000,    0.085, -999.000,    0.147,    0.098, -999.000,    0.064, -999.000,
       232,2020091118,   -0.113,   -0.505,    0.000,   -0.420, -999.000,   -0.128,   -0.483,    0.000,   -0.398,   -0.561,    0.217,    0.148, -999.000,    0.047, -999.000,    0.217,    0.140, -999.000,    0.040, -999.000,
       232,2020091112,   -0.096,   -0.518,    0.000,   -0.385,   -0.383,   -0.110,   -0.501,    0.000,   -0.370,   -0.366,    0.204,    0.139, -999.000,    0.058,    0.060,    0.204,    0.136, -999.000,    0.056,    0.060,
       232,2020091106,   -0.121,   -0.492,    0.000,   -0.414,   -0.443,   -0.112,   -0.468,    0.000,   -0.387,   -0.279,    0.222,    0.143, -999.000,    0.076, -999.000,    0.222,    0.145, -999.000,    0.078, -999.000,
       232,2020091100,   -0.067,   -0.416,    0.000,   -0.398, -999.000,   -0.076,   -0.409,    0.000,   -0.399, -999.000,    0.157,    0.101, -999.000,    0.049, -999.000,    0.157,    0.096, -999.000,    0.051, -999.000,
       232,2020091018,   -0.102,   -0.491,    0.000,   -0.436,   -0.444,   -0.107,   -0.476,    0.000,   -0.419,   -0.395,    0.205,    0.136, -999.000,    0.055, -999.000,    0.205,    0.134, -999.000,    0.057, -999.000,
       232,2020091012,   -0.096,   -0.514,    0.000,   -0.417,   -0.348,   -0.111,   -0.526,    0.000,   -0.410,   -0.353,    0.208,    0.157, -999.000,    0.068,    0.083,    0.208,    0.165, -999.000,    0.055,    0.083,
       232,2020091006,   -0.140,   -0.528,    0.000,   -0.471,   -0.161,   -0.147,   -0.507,    0.000,   -0.453,   -0.161,    0.248,    0.175, -999.000,    0.073, -999.000,    0.248,    0.179, -999.000,    0.063, -999.000,
       232,2020091000,   -0.078,   -0.451,    0.000,   -0.426,   -0.420,   -0.096,   -0.452,    0.000,   -0.398, -999.000,    0.176,    0.109, -999.000,    0.057, -999.000,    0.176,    0.112, -999.000,    0.047, -999.000,
       232,2020090918,   -0.099,   -0.486,    0.000,   -0.419,   -0.174,   -0.111,   -0.487,    0.000,   -0.422,   -0.182,    0.199,    0.129, -999.000,    0.051,    0.047,    0.199,    0.132, -999.000,    0.046,    0.047,
       232,2020090912,   -0.118,   -0.546,    0.000,   -0.416, -999.000,   -0.118,   -0.533,    0.000,   -0.410, -999.000,    0.231,    0.151, -999.000,    0.059, -999.000,    0.231,    0.156, -999.000,    0.050, -999.000,
       232,2020090906,   -0.119,   -0.513,    0.000,   -0.430,   -0.178,   -0.123,   -0.502,    0.000,   -0.437,   -0.185,    0.225,    0.158, -999.000,    0.057,    0.096,    0.225,    0.147, -999.000,    0.052,    0.096,
       232,2020090900,   -0.075,   -0.463,    0.000,   -0.426,   -0.212,   -0.080,   -0.437,    0.000,   -0.430,   -0.182,    0.176,    0.138, -999.000,    0.052, -999.000,    0.176,    0.126, -999.000,    0.058, -999.000,
       232,2020090818,   -0.106,   -0.491,    0.000,   -0.455, -999.000,   -0.120,   -0.475,    0.000,   -0.438, -999.000,    0.209,    0.132, -999.000,    0.055, -999.000,    0.209,    0.131, -999.000,    0.055, -999.000,
       232,2020090812,   -0.115,   -0.579,    0.000,   -0.475, -999.000,   -0.123,   -0.567,    0.000,   -0.454, -999.000,    0.236,    0.169, -999.000,    0.045, -999.000,    0.236,    0.168, -999.000,    0.047, -999.000,
       232,2020090806,   -0.135,   -0.549,    0.000,   -0.463,   -0.480,   -0.150,   -0.528,    0.000,   -0.443,   -0.473,    0.245,    0.164, -999.000,    0.067, -999.000,    0.245,    0.155, -999.000,    0.057, -999.000,
       232,2020090800,   -0.078,   -0.450,    0.000,   -0.424,   -0.215,   -0.082,   -0.435,    0.000,   -0.427,   -0.178,    0.175,    0.134, -999.000,    0.047, -999.000,    0.175,    0.120, -999.000,    0.051, -999.000,
       232,2020090718,   -0.101,   -0.487,    0.000,   -0.422, -999.000,   -0.111,   -0.482,    0.000,   -0.424, -999.000,    0.204,    0.142, -999.000,    0.060, -999.000,    0.204,    0.136, -999.000,    0.061, -999.000,
       232,2020090712,   -0.093,   -0.561,    0.000,   -0.435, -999.000,   -0.100,   -0.558,    0.000,   -0.422, -999.000,    0.211,    0.136, -999.000,    0.058, -999.000,    0.211,    0.141, -999.000,    0.064, -999.000,
       232,2020090706,   -0.152,   -0.531,    0.000,   -0.500,   -0.353,   -0.163,   -0.536,    0.000,   -0.480,   -0.431,    0.251,    0.148, -999.000,    0.051,    0.212,    0.251,    0.147, -999.000,    0.050,    0.212,
       232,2020090700,   -0.077,   -0.458,    0.000,   -0.448, -999.000,   -0.075,   -0.436,    0.000,   -0.425, -999.000,    0.175,    0.117, -999.000,    0.051, -999.000,    0.175,    0.107, -999.000,    0.057, -999.000,
       232,2020090618,   -0.150,   -0.548,    0.000,   -0.467,   -0.544,   -0.141,   -0.528,    0.000,   -0.447, -999.000,    0.253,    0.165, -999.000,    0.072, -999.000,    0.253,    0.162, -999.000,    0.071, -999.000,
       232,2020090612,   -0.113,   -0.645,    0.000,   -0.475,   -0.398,   -0.108,   -0.627,    0.000,   -0.468,   -0.393,    0.243,    0.148, -999.000,    0.068, -999.000,    0.243,    0.147, -999.000,    0.066, -999.000,
       232,2020090606,   -0.163,   -0.602,    0.000,   -0.505, -999.000,   -0.169,   -0.564,    0.000,   -0.500, -999.000,    0.277,    0.168, -999.000,    0.081, -999.000,    0.277,    0.159, -999.000,    0.074, -999.000,
       232,2020090600,   -0.076,   -0.477,    0.000,   -0.477,   -0.548,   -0.084,   -0.462,    0.000,   -0.463,   -0.546,    0.178,    0.108, -999.000,    0.053, -999.000,    0.178,    0.105, -999.000,    0.049, -999.000,
       232,2020090518,   -0.151,   -0.586,    0.000,   -0.487, -999.000,   -0.160,   -0.575,    0.000,   -0.478, -999.000,    0.265,    0.157, -999.000,    0.071, -999.000,    0.265,    0.170, -999.000,    0.080, -999.000,
