       101,2020092000,   -0.006,   -0.045,    0.000,   -0.151, -999.000,   -0.007,   -0.046,    0.000,   -0.132, -999.000,    0.030,    0.052, -999.000,    0.108, -999.000,    0.030,    0.052, -999.000,    0.102, -999.000,
       101,2020091918,   -0.014,   -0.064,    0.000,   -0.171,   -0.041,   -0.020,   -0.072,    0.000,   -0.199,   -0.033,    0.066,    0.129, -999.000,    0.149,    0.054,    0.066,    0.130, -999.000,    0.153,    0.054,
       101,2020091912,   -0.020,   -0.084,    0.000,   -0.201, -999.000,   -0.025,   -0.092,    0.000,   -0.185, -999.000,    0.061,    0.100, -999.000,    0.149, -999.000,    0.061,    0.088, -999.000,    0.136, -999.000,
       101,2020091906,   -0.029,   -0.144,    0.000,   -0.155,   -0.005,   -0.032,   -0.139,    0.000,   -0.134,   -0.005,    0.127,    0.245, -999.000,    0.163,    0.008,    0.127,    0.261, -999.000,    0.167,    0.008,
       101,2020091900,   -0.008,   -0.044,    0.000,   -0.136,   -0.002,   -0.011,   -0.056,    0.000,   -0.126,   -0.002,    0.035,    0.081, -999.000,    0.107, -999.000,    0.035,    0.059, -999.000,    0.104, -999.000,
       101,2020091818,   -0.019,   -0.064,    0.000,   -0.213,   -0.010,   -0.021,   -0.070,    0.000,   -0.183,   -0.009,    0.071,    0.114, -999.000,    0.138,    0.016,    0.071,    0.120, -999.000,    0.132,    0.016,
       101,2020091812,   -0.020,   -0.091,    0.000,   -0.161,   -0.027,   -0.023,   -0.090,    0.000,   -0.130,   -0.026,    0.065,    0.105, -999.000,    0.120, -999.000,    0.065,    0.108, -999.000,    0.129, -999.000,
       101,2020091806,   -0.032,   -0.122,    0.000,   -0.171,   -0.003,   -0.037,   -0.128,    0.000,   -0.161,   -0.004,    0.121,    0.229, -999.000,    0.125,    0.001,    0.121,    0.221, -999.000,    0.125,    0.001,
       101,2020091800,   -0.008,   -0.045,    0.000,   -0.158, -999.000,   -0.011,   -0.056,    0.000,   -0.160, -999.000,    0.043,    0.093, -999.000,    0.205, -999.000,    0.043,    0.077, -999.000,    0.185, -999.000,
       101,2020091718,   -0.020,   -0.073,    0.000,   -0.207,   -0.051,   -0.026,   -0.091,    0.000,   -0.216,   -0.001,    0.074,    0.131, -999.000,    0.144,    0.086,    0.074,    0.129, -999.000,    0.142,    0.086,
       101,2020091712,   -0.021,   -0.092,    0.000,   -0.229,   -0.003,   -0.028,   -0.102,    0.000,   -0.181,   -0.007,    0.069,    0.118, -999.000,    0.157,    0.004,    0.069,    0.114, -999.000,    0.159,    0.004,
       101,2020091706,   -0.034,   -0.140,    0.000,   -0.193,   -0.010,   -0.033,   -0.118,    0.000,   -0.165,   -0.002,    0.143,    0.213, -999.000,    0.135,    0.012,    0.143,    0.280, -999.000,    0.150,    0.012,
       101,2020091700,   -0.007,   -0.056,    0.000,   -0.094,   -0.001,   -0.009,   -0.056,    0.000,   -0.107,   -0.001,    0.034,    0.076, -999.000,    0.100,    0.001,    0.034,    0.074, -999.000,    0.100,    0.001,
       101,2020091618,   -0.018,   -0.075,    0.000,   -0.169,   -0.003,   -0.027,   -0.091,    0.000,   -0.213,   -0.003,    0.073,    0.161, -999.000,    0.168, -999.000,    0.073,    0.139, -999.000,    0.128, -999.000,
       101,2020091612,   -0.021,   -0.094,    0.000,   -0.205,   -0.005,   -0.025,   -0.094,    0.000,   -0.208,   -0.005,    0.071,    0.112, -999.000,    0.163,    0.007,    0.071,    0.118, -999.000,    0.169,    0.007,
       101,2020091606,   -0.028,   -0.098,    0.000,   -0.172,   -0.023,   -0.033,   -0.108,    0.000,   -0.177,   -0.003,    0.106,    0.206, -999.000,    0.119,    0.029,    0.106,    0.189, -999.000,    0.104,    0.029,
       101,2020091600,   -0.006,   -0.036,    0.000,   -0.124,   -0.015,   -0.008,   -0.040,    0.000,   -0.145,   -0.016,    0.029,    0.059, -999.000,    0.120, -999.000,    0.029,    0.059, -999.000,    0.109, -999.000,
       101,2020091518,   -0.023,   -0.077,    0.000,   -0.214,   -0.122,   -0.034,   -0.098,    0.000,   -0.234,   -0.085,    0.088,    0.175, -999.000,    0.170,    0.173,    0.088,    0.147, -999.000,    0.169,    0.173,
       101,2020091512,   -0.022,   -0.080,    0.000,   -0.198,   -0.001,   -0.025,   -0.086,    0.000,   -0.179,   -0.002,    0.067,    0.104, -999.000,    0.173,    0.001,    0.067,    0.101, -999.000,    0.134,    0.001,
       101,2020091506,   -0.029,   -0.118,    0.000,   -0.207,   -0.003,   -0.037,   -0.132,    0.000,   -0.173,   -0.002,    0.115,    0.227, -999.000,    0.131,    0.004,    0.115,    0.217, -999.000,    0.151,    0.004,
       101,2020091500,   -0.005,   -0.026,    0.000,   -0.120, -999.000,   -0.005,   -0.024,    0.000,   -0.129, -999.000,    0.027,    0.033, -999.000,    0.141, -999.000,    0.027,    0.040, -999.000,    0.118, -999.000,
       101,2020091418,   -0.021,   -0.085,    0.000,   -0.191,   -0.414,   -0.028,   -0.089,    0.000,   -0.216,   -0.423,    0.088,    0.154, -999.000,    0.154,    0.580,    0.088,    0.168, -999.000,    0.141,    0.580,
       101,2020091412,   -0.017,   -0.081,    0.000,   -0.133, -999.000,   -0.022,   -0.087,    0.000,   -0.161,   -0.026,    0.055,    0.091, -999.000,    0.141, -999.000,    0.055,    0.096, -999.000,    0.123, -999.000,
       101,2020091406,   -0.028,   -0.133,    0.000,   -0.124,   -0.033,   -0.030,   -0.121,    0.000,   -0.123,   -0.007,    0.119,    0.221, -999.000,    0.106,    0.076,    0.119,    0.243, -999.000,    0.108,    0.076,
       101,2020091400,   -0.007,   -0.058,    0.000,   -0.091,   -0.006,   -0.009,   -0.058,    0.000,   -0.114,   -0.008,    0.038,    0.106, -999.000,    0.117, -999.000,    0.038,    0.095, -999.000,    0.106, -999.000,
       101,2020091318,   -0.021,   -0.083,    0.000,   -0.172,   -0.023,   -0.024,   -0.082,    0.000,   -0.205,   -0.007,    0.090,    0.161, -999.000,    0.135,    0.027,    0.090,    0.174, -999.000,    0.134,    0.027,
       101,2020091312,   -0.021,   -0.086,    0.000,   -0.175,   -0.007,   -0.025,   -0.085,    0.000,   -0.204,   -0.007,    0.065,    0.104, -999.000,    0.145,    0.003,    0.065,    0.104, -999.000,    0.113,    0.003,
       101,2020091306,   -0.030,   -0.129,    0.000,   -0.140,   -0.001,   -0.035,   -0.127,    0.000,   -0.115,   -0.001,    0.130,    0.235, -999.000,    0.142, -999.000,    0.130,    0.250, -999.000,    0.156, -999.000,
       101,2020091300,   -0.011,   -0.070,    0.000,   -0.131, -999.000,   -0.012,   -0.068,    0.000,   -0.116, -999.000,    0.048,    0.098, -999.000,    0.109, -999.000,    0.048,    0.100, -999.000,    0.114, -999.000,
       101,2020091218,   -0.023,   -0.083,    0.000,   -0.207,   -0.215,   -0.025,   -0.084,    0.000,   -0.205,   -0.083,    0.084,    0.138, -999.000,    0.151,    0.315,    0.084,    0.143, -999.000,    0.135,    0.315,
       101,2020091212,   -0.025,   -0.095,    0.000,   -0.140,   -0.013,   -0.031,   -0.096,    0.000,   -0.161,   -0.013,    0.069,    0.109, -999.000,    0.116,    0.006,    0.069,    0.109, -999.000,    0.074,    0.006,
       101,2020091206,   -0.024,   -0.104,    0.000,   -0.151,   -0.003,   -0.029,   -0.114,    0.000,   -0.143,   -0.046,    0.107,    0.230, -999.000,    0.120,    0.002,    0.107,    0.211, -999.000,    0.138,    0.002,
       101,2020091200,   -0.010,   -0.071,    0.000,   -0.115, -999.000,   -0.014,   -0.077,    0.000,   -0.165, -999.000,    0.043,    0.090, -999.000,    0.156, -999.000,    0.043,    0.088, -999.000,    0.130, -999.000,
       101,2020091118,   -0.013,   -0.057,    0.000,   -0.148,   -0.043,   -0.019,   -0.064,    0.000,   -0.213,   -0.137,    0.051,    0.111, -999.000,    0.162,    0.043,    0.051,    0.093, -999.000,    0.126,    0.043,
       101,2020091112,   -0.023,   -0.105,    0.000,   -0.168,   -0.100,   -0.032,   -0.111,    0.000,   -0.168,   -0.133,    0.071,    0.125, -999.000,    0.130,    0.139,    0.071,    0.122, -999.000,    0.114,    0.139,
       101,2020091106,   -0.026,   -0.113,    0.000,   -0.160,   -0.021,   -0.030,   -0.119,    0.000,   -0.105,   -0.006,    0.130,    0.260, -999.000,    0.098,    0.034,    0.130,    0.267, -999.000,    0.128,    0.034,
       101,2020091100,   -0.008,   -0.054,    0.000,   -0.126, -999.000,   -0.011,   -0.063,    0.000,   -0.155, -999.000,    0.036,    0.077, -999.000,    0.122, -999.000,    0.036,    0.072, -999.000,    0.107, -999.000,
       101,2020091018,   -0.013,   -0.058,    0.000,   -0.144,   -0.023,   -0.019,   -0.066,    0.000,   -0.169,   -0.020,    0.064,    0.135, -999.000,    0.170,    0.052,    0.064,    0.125, -999.000,    0.159,    0.052,
