        18,2020091606,   -0.033,    0.031,   -0.099,    0.394,    0.125,   -0.034,    0.009,   -0.096,    0.412,    0.072,    0.249,    0.222,    0.208,    0.161,    0.220,    0.249,    0.223,    0.208,    0.158,    0.220,
        18,2020091600,   -0.009,   -0.089,   -0.100,    0.505, -999.000,    0.003,   -0.109,   -0.089,    0.504, -999.000,    0.300,    0.243,    0.200,    0.222, -999.000,    0.300,    0.256,    0.200,    0.218, -999.000,
        18,2020091518,    0.041,   -0.026,   -0.070,    0.470,   -0.153,    0.035,   -0.027,   -0.069,    0.483,   -0.040,    0.291,    0.210,    0.222,    0.172,    0.265,    0.291,    0.208,    0.222,    0.171,    0.265,
        18,2020091512,    0.049,    0.021,   -0.060,    0.465,    0.170,    0.027,    0.011,   -0.077,    0.474,    0.218,    0.288,    0.211,    0.236,    0.170,    0.112,    0.288,    0.233,    0.236,    0.175,    0.112,
        18,2020091506,    0.024,    0.146,   -0.086,    0.405,    0.447,    0.019,    0.137,   -0.090,    0.423, -999.000,    0.270,    0.255,    0.193,    0.173, -999.000,    0.270,    0.270,    0.193,    0.154, -999.000,
        18,2020091500,    0.013,    0.062,   -0.108,    0.436,    0.156,   -0.004,    0.020,   -0.103,    0.438,    0.120,    0.273,    0.201,    0.200,    0.203,    0.101,    0.273,    0.200,    0.200,    0.207,    0.101,
        18,2020091418,    0.063,    0.019,   -0.073,    0.471,    0.096,    0.052,    0.004,   -0.069,    0.462,    0.072,    0.287,    0.203,    0.224,    0.180,    0.253,    0.287,    0.192,    0.224,    0.190,    0.253,
        18,2020091412,    0.019,    0.055,   -0.083,    0.409,    0.002,    0.008,    0.034,   -0.080,    0.413,    0.100,    0.274,    0.203,    0.228,    0.186,    0.402,    0.274,    0.203,    0.228,    0.183,    0.402,
        18,2020091406,   -0.003,    0.058,   -0.075,    0.360,    0.228,   -0.003,    0.053,   -0.074,    0.364,    0.183,    0.228,    0.224,    0.179,    0.141,    0.188,    0.228,    0.226,    0.179,    0.132,    0.188,
        18,2020091400,    0.006,    0.051,   -0.100,    0.422,    0.221,    0.015,    0.044,   -0.094,    0.456,    0.233,    0.266,    0.204,    0.208,    0.206,    0.142,    0.266,    0.199,    0.208,    0.196,    0.142,
        18,2020091318,    0.051,    0.012,   -0.064,    0.424,    0.143,    0.040,    0.006,   -0.066,    0.412,    0.062,    0.266,    0.215,    0.197,    0.178,    0.302,    0.266,    0.209,    0.197,    0.185,    0.302,
        18,2020091312,    0.025,    0.073,   -0.074,    0.390,    0.164,    0.024,    0.063,   -0.076,    0.407,    0.011,    0.274,    0.224,    0.234,    0.168,    0.356,    0.274,    0.230,    0.234,    0.161,    0.356,
        18,2020091306,   -0.026,    0.043,   -0.105,    0.351,    0.030,   -0.026,    0.023,   -0.100,    0.367,    0.172,    0.237,    0.226,    0.179,    0.169,    0.313,    0.237,    0.239,    0.179,    0.146,    0.313,
        18,2020091300,    0.041,    0.069,   -0.076,    0.418,    0.159,    0.038,    0.058,   -0.070,    0.430,    0.140,    0.268,    0.200,    0.211,    0.195,    0.122,    0.268,    0.192,    0.211,    0.183,    0.122,
        18,2020091218,    0.034,   -0.018,   -0.049,    0.444,    0.071,    0.035,   -0.021,   -0.040,    0.469,    0.017,    0.269,    0.206,    0.206,    0.201,    0.307,    0.269,    0.215,    0.206,    0.190,    0.307,
        18,2020091212,    0.022,    0.037,   -0.105,    0.450,    0.048,    0.010,    0.027,   -0.111,    0.443,    0.059,    0.304,    0.246,    0.252,    0.176,    0.307,    0.304,    0.234,    0.252,    0.176,    0.307,
        18,2020091206,    0.001,    0.088,   -0.087,    0.355,    0.227,   -0.009,    0.067,   -0.089,    0.357,    0.362,    0.230,    0.196,    0.179,    0.141,    0.205,    0.230,    0.194,    0.179,    0.152,    0.205,
        18,2020091200,    0.038,    0.042,   -0.088,    0.432,    0.285,    0.046,    0.041,   -0.090,    0.470,    0.136,    0.293,    0.218,    0.236,    0.198,    0.250,    0.293,    0.233,    0.236,    0.194,    0.250,
        18,2020091118,    0.043,    0.017,   -0.043,    0.431,   -0.165,    0.044,    0.017,   -0.042,    0.455,   -0.164,    0.262,    0.204,    0.229,    0.202,    0.266,    0.262,    0.189,    0.229,    0.186,    0.266,
        18,2020091112,    0.023,    0.033,   -0.090,    0.400,    0.150,   -0.008,   -0.004,   -0.103,    0.377,    0.135,    0.282,    0.225,    0.244,    0.179,    0.161,    0.282,    0.223,    0.244,    0.179,    0.161,
        18,2020091106,   -0.002,    0.070,   -0.096,    0.360,    0.022,   -0.013,    0.048,   -0.101,    0.366,   -0.015,    0.231,    0.195,    0.169,    0.172,    0.151,    0.231,    0.195,    0.169,    0.173,    0.151,
        18,2020091100,    0.013,    0.055,   -0.109,    0.409,    0.082,    0.008,    0.052,   -0.104,    0.430,    0.051,    0.292,    0.228,    0.232,    0.202,    0.284,    0.292,    0.246,    0.232,    0.209,    0.284,
        18,2020091018,    0.066,    0.036,   -0.043,    0.431,   -0.099,    0.078,    0.041,   -0.047,    0.443,   -0.050,    0.260,    0.179,    0.223,    0.171,    0.240,    0.260,    0.183,    0.223,    0.167,    0.240,
        18,2020091012,   -0.033,    0.018,   -0.129,    0.392,    0.051,   -0.037,    0.016,   -0.128,    0.367,    0.002,    0.271,    0.214,    0.228,    0.189,    0.218,    0.271,    0.233,    0.228,    0.179,    0.218,
        18,2020091006,   -0.010,    0.073,   -0.094,    0.354,    0.145,   -0.022,    0.058,   -0.096,    0.360,    0.036,    0.226,    0.201,    0.172,    0.183,    0.207,    0.226,    0.201,    0.172,    0.166,    0.207,
        18,2020091000,    0.011,    0.008,   -0.097,    0.410,    0.243,    0.019,    0.014,   -0.090,    0.422,    0.288,    0.274,    0.208,    0.208,    0.191,    0.127,    0.274,    0.226,    0.208,    0.182,    0.127,
        18,2020090918,    0.069,    0.020,   -0.039,    0.448,   -0.108,    0.070,    0.018,   -0.044,    0.456,   -0.208,    0.260,    0.204,    0.201,    0.177,    0.128,    0.260,    0.202,    0.201,    0.170,    0.128,
        18,2020090912,    0.015,    0.069,   -0.095,    0.358,    0.162,    0.012,    0.045,   -0.096,    0.367,    0.151,    0.269,    0.223,    0.236,    0.170,    0.125,    0.269,    0.217,    0.236,    0.167,    0.125,
        18,2020090906,   -0.003,    0.084,   -0.083,    0.368,    0.169,   -0.010,    0.054,   -0.085,    0.373,    0.171,    0.228,    0.224,    0.166,    0.188,    0.201,    0.228,    0.230,    0.166,    0.175,    0.201,
        18,2020090900,   -0.015,    0.014,   -0.092,    0.389,    0.167,   -0.007,    0.000,   -0.080,    0.414,    0.087,    0.264,    0.212,    0.221,    0.190,    0.122,    0.264,    0.216,    0.221,    0.193,    0.122,
        18,2020090818,    0.030,    0.013,   -0.067,    0.397,   -0.078,    0.028,    0.004,   -0.068,    0.402,    0.066,    0.248,    0.221,    0.188,    0.199,    0.242,    0.248,    0.209,    0.188,    0.195,    0.242,
        18,2020090812,    0.013,    0.045,   -0.078,    0.375,    0.087,   -0.009,    0.003,   -0.089,    0.365,    0.104,    0.265,    0.239,    0.226,    0.152,    0.270,    0.265,    0.230,    0.226,    0.164,    0.270,
        18,2020090806,   -0.023,    0.044,   -0.105,    0.412,    0.068,   -0.025,    0.018,   -0.097,    0.398,    0.045,    0.245,    0.230,    0.183,    0.196,    0.165,    0.245,    0.229,    0.183,    0.183,    0.165,
        18,2020090800,    0.028,    0.014,   -0.061,    0.423,    0.061,    0.033,    0.017,   -0.061,    0.430,    0.062,    0.272,    0.203,    0.219,    0.207,    0.211,    0.272,    0.219,    0.219,    0.198,    0.211,
        18,2020090718,    0.018,   -0.013,   -0.074,    0.490,    0.197,    0.017,   -0.008,   -0.074,    0.483,    0.162,    0.268,    0.215,    0.199,    0.183,    0.196,    0.268,    0.213,    0.199,    0.181,    0.196,
        18,2020090712,   -0.019,    0.009,   -0.135,    0.380,    0.002,   -0.018,   -0.003,   -0.133,    0.387,   -0.072,    0.275,    0.204,    0.221,    0.173,    0.069,    0.275,    0.219,    0.221,    0.177,    0.069,
        18,2020090706,   -0.013,    0.071,   -0.096,    0.354,    0.306,   -0.018,    0.053,   -0.094,    0.371,    0.266,    0.240,    0.199,    0.195,    0.187,    0.298,    0.240,    0.204,    0.195,    0.179,    0.298,
        18,2020090700,    0.019,    0.049,   -0.099,    0.402,    0.163,    0.021,    0.059,   -0.100,    0.390,    0.221,    0.265,    0.200,    0.199,    0.199,    0.053,    0.265,    0.214,    0.199,    0.200,    0.053,
        18,2020090618,    0.048,    0.013,   -0.053,    0.438,   -0.007,    0.034,    0.020,   -0.053,    0.382,   -0.116,    0.256,    0.195,    0.194,    0.192,    0.243,    0.256,    0.183,    0.194,    0.198,    0.243,
        18,2020090612,   -0.031,   -0.007,   -0.112,    0.297,    0.056,   -0.026,    0.001,   -0.103,    0.281,    0.055,    0.242,    0.200,    0.219,    0.137,    0.139,    0.242,    0.204,    0.219,    0.149,    0.139,
        18,2020090606,   -0.008,    0.077,   -0.103,    0.331,    0.168,   -0.016,    0.067,   -0.103,    0.320,    0.136,    0.228,    0.174,    0.174,    0.127,    0.309,    0.228,    0.177,    0.174,    0.139,    0.309,
        18,2020090600,    0.004,    0.042,   -0.111,    0.419,    0.099,    0.004,    0.036,   -0.101,    0.401,    0.048,    0.261,    0.212,    0.185,    0.202,    0.222,    0.261,    0.217,    0.185,    0.192,    0.222,
        18,2020090518,    0.085,    0.013,   -0.014,    0.407,    0.091,    0.082,    0.023,   -0.017,    0.398,    0.156,    0.251,    0.180,    0.188,    0.176,    0.263,    0.251,    0.189,    0.188,    0.177,    0.263,
        18,2020090512,   -0.011,    0.017,   -0.095,    0.343,    0.200,   -0.025,    0.006,   -0.102,    0.303,    0.159,    0.244,    0.208,    0.207,    0.184,    0.188,    0.244,    0.210,    0.207,    0.185,    0.188,
        18,2020090506,   -0.009,    0.045,   -0.090,    0.311,    0.184,   -0.010,    0.043,   -0.086,    0.330,    0.042,    0.217,    0.195,    0.172,    0.147,    0.156,    0.217,    0.194,    0.172,    0.139,    0.156,
        18,2020090500,    0.008,   -0.002,   -0.067,    0.393,   -0.003,    0.010,    0.006,   -0.061,    0.399,    0.144,    0.239,    0.185,    0.184,    0.171,    0.305,    0.239,    0.202,    0.184,    0.176,    0.305,
        18,2020090418,    0.055,    0.001,   -0.042,    0.399,    0.025,    0.040,   -0.011,   -0.046,    0.376,    0.038,    0.248,    0.183,    0.192,    0.192,    0.261,    0.248,    0.180,    0.192,    0.199,    0.261,
        18,2020090412,    0.007,    0.024,   -0.099,    0.344,    0.289,    0.012,    0.012,   -0.089,    0.350,    0.301,    0.261,    0.220,    0.205,    0.167,    0.085,    0.261,    0.235,    0.205,    0.167,    0.085,
        18,2020090406,    0.008,    0.011,   -0.050,    0.354,    0.122,    0.011,    0.017,   -0.054,    0.366,   -0.005,    0.233,    0.215,    0.189,    0.198,    0.098,    0.233,    0.228,    0.189,    0.193,    0.098,
        18,2020090400,    0.011,    0.034,   -0.083,    0.400,    0.257,    0.006,    0.020,   -0.080,    0.405,    0.176,    0.251,    0.197,    0.188,    0.200,    0.191,    0.251,    0.209,    0.188,    0.191,    0.191,
        18,2020090318,    0.029,   -0.006,   -0.064,    0.407,    0.063,    0.024,   -0.011,   -0.056,    0.421,    0.032,    0.263,    0.204,    0.220,    0.214,    0.205,    0.263,    0.208,    0.220,    0.199,    0.205,
        18,2020090312,    0.027,    0.046,   -0.071,    0.331,    0.191,    0.011,    0.010,   -0.072,    0.337,    0.194,    0.257,    0.251,    0.208,    0.164,    0.323,    0.257,    0.249,    0.208,    0.161,    0.323,
        18,2020090306,   -0.015,    0.066,   -0.096,    0.348,    0.116,   -0.017,    0.047,   -0.093,    0.337,    0.106,    0.237,    0.222,    0.189,    0.179,    0.191,    0.237,    0.217,    0.189,    0.179,    0.191,
        18,2020090300,    0.045,    0.060,   -0.071,    0.412,    0.186,    0.043,    0.054,   -0.070,    0.417,    0.238,    0.265,    0.221,    0.206,    0.178,    0.190,    0.265,    0.205,    0.206,    0.167,    0.190,
        18,2020090218,    0.055,    0.023,   -0.029,    0.402,    0.049,    0.048,    0.010,   -0.027,    0.429,    0.024,    0.244,    0.204,    0.193,    0.180,    0.241,    0.244,    0.202,    0.193,    0.172,    0.241,
        18,2020090212,    0.036,    0.041,   -0.079,    0.373,    0.026,    0.037,    0.045,   -0.071,    0.367,    0.001,    0.268,    0.227,    0.231,    0.175,    0.254,    0.268,    0.221,    0.231,    0.189,    0.254,
        18,2020090206,   -0.025,    0.005,   -0.091,    0.341, -999.000,   -0.033,   -0.004,   -0.093,    0.351,    0.177,    0.233,    0.214,    0.187,    0.164, -999.000,    0.233,    0.220,    0.187,    0.151, -999.000,
        18,2020090200,    0.014,    0.001,   -0.089,    0.438,    0.104,    0.019,    0.003,   -0.091,    0.433,    0.143,    0.274,    0.217,    0.202,    0.185,    0.199,    0.274,    0.223,    0.202,    0.173,    0.199,
        18,2020090118,    0.039,    0.020,   -0.086,    0.416,    0.075,    0.048,    0.022,   -0.088,    0.433,   -0.029,    0.260,    0.212,    0.173,    0.159,    0.302,    0.260,    0.219,    0.173,    0.156,    0.302,
        18,2020090112,   -0.016,    0.014,   -0.128,    0.369,   -0.032,   -0.020,   -0.003,   -0.126,    0.367,   -0.094,    0.285,    0.220,    0.249,    0.158,    0.336,    0.285,    0.239,    0.249,    0.153,    0.336,
        18,2020090106,   -0.009,    0.030,   -0.076,    0.337, -999.000,   -0.006,    0.026,   -0.076,    0.373,    0.219,    0.225,    0.204,    0.175,    0.183, -999.000,    0.225,    0.215,    0.175,    0.173, -999.000,
        18,2020090100,    0.019,    0.062,   -0.097,    0.452,    0.095,    0.013,    0.056,   -0.100,    0.450,    0.264,    0.276,    0.233,    0.193,    0.195,    0.341,    0.276,    0.246,    0.193,    0.195,    0.341,
        18,2020083118,    0.035,    0.011,   -0.087,    0.428,   -0.029,    0.022,    0.006,   -0.086,    0.434,   -0.097,    0.260,    0.215,    0.187,    0.172,    0.155,    0.260,    0.203,    0.187,    0.168,    0.155,
        18,2020083112,    0.009,    0.033,   -0.109,    0.395,    0.036,   -0.003,    0.029,   -0.108,    0.395,    0.280,    0.277,    0.209,    0.233,    0.189,    0.359,    0.277,    0.220,    0.233,    0.193,    0.359,
        18,2020083106,   -0.010,    0.007,   -0.080,    0.398,    0.166,   -0.014,   -0.009,   -0.077,    0.416,    0.194,    0.240,    0.236,    0.183,    0.165,    0.070,    0.240,    0.231,    0.183,    0.154,    0.070,
        18,2020083100,    0.006,    0.013,   -0.096,    0.442,    0.167,    0.000,    0.006,   -0.086,    0.454,    0.158,    0.272,    0.223,    0.196,    0.199,    0.121,    0.272,    0.224,    0.196,    0.204,    0.121,
        18,2020083018,    0.057,    0.029,   -0.069,    0.429,    0.059,    0.048,    0.009,   -0.072,    0.458,    0.044,    0.273,    0.223,    0.213,    0.206,    0.104,    0.273,    0.223,    0.213,    0.197,    0.104,
        18,2020083012,    0.024,    0.019,   -0.088,    0.435,    0.096,    0.022,    0.021,   -0.091,    0.437,    0.188,    0.278,    0.233,    0.229,    0.181,    0.244,    0.278,    0.214,    0.229,    0.163,    0.244,
        18,2020083006,   -0.024,    0.023,   -0.103,    0.383,    0.230,   -0.031,    0.002,   -0.100,    0.387,    0.232,    0.240,    0.230,    0.180,    0.191,    0.084,    0.240,    0.227,    0.180,    0.187,    0.084,
        18,2020083000,   -0.004,    0.036,   -0.124,    0.419,    0.220,   -0.002,    0.029,   -0.116,    0.438,    0.152,    0.276,    0.211,    0.197,    0.194,    0.130,    0.276,    0.221,    0.197,    0.194,    0.130,
