        30,2020092000,    0.187,    0.187,    0.187,    0.187,    0.187,    0.187,    0.187,    0.187,    0.187,    0.187,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        30,2020091918,    0.188,    0.188,    0.188,    0.188,    0.188,    0.187,    0.187,    0.187,    0.187,    0.187, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        30,2020091912,    0.187,    0.187,    0.187,    0.187,    0.187,    0.188,    0.188,    0.188,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        30,2020091906,    0.188,    0.188,    0.188,    0.188,    0.188,    0.187,    0.187,    0.187,    0.187,    0.187,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
        30,2020091900,    0.187,    0.187,    0.187,    0.187,    0.187,    0.188,    0.188,    0.188,    0.188,    0.188, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        30,2020091818,    0.189,    0.189,    0.189,    0.189,    0.189,    0.187,    0.187,    0.187,    0.187,    0.187,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
        30,2020091812,    0.188,    0.188,    0.188,    0.188,    0.188,    0.189,    0.189,    0.189,    0.189,    0.189,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
        30,2020091806,    0.188,    0.188,    0.188,    0.188,    0.188,    0.188,    0.188,    0.188,    0.188,    0.188, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        30,2020091800,    0.189,    0.189,    0.189,    0.189,    0.189,    0.188,    0.188,    0.188,    0.188,    0.188, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        30,2020091718,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        30,2020091712,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        30,2020091706,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        30,2020091700,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.189,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        30,2020091618,    0.191,    0.191,    0.191,    0.191,    0.191,    0.189,    0.189,    0.189,    0.189,    0.189, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        30,2020091612,    0.190,    0.190,    0.190,    0.190,    0.190,    0.191,    0.191,    0.191,    0.191,    0.191,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
        30,2020091606,    0.191,    0.191,    0.191,    0.191,    0.191,    0.190,    0.190,    0.190,    0.190,    0.190,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        30,2020091600,    0.190,    0.190,    0.190,    0.190,    0.190,    0.191,    0.191,    0.191,    0.191,    0.191,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        30,2020091518,    0.190,    0.190,    0.190,    0.190,    0.190,    0.190,    0.190,    0.190,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
