       170,2020092000,   -0.018,   -0.020,   -0.018,   -0.015, -999.000,   -0.019,   -0.019,   -0.019,   -0.016, -999.000,    0.020,    0.020,    0.020,    0.020, -999.000,    0.020,    0.021,    0.020,    0.018, -999.000,
       170,2020091918,   -0.020,   -0.018,   -0.020,   -0.022,   -0.010,   -0.018,   -0.016,   -0.018,   -0.018,   -0.023,    0.020,    0.019,    0.020,    0.020,    0.009,    0.020,    0.020,    0.020,    0.021,    0.009,
       170,2020091912,   -0.021,   -0.023,   -0.021,   -0.015,   -0.065,   -0.020,   -0.021,   -0.020,   -0.009, -999.000,    0.022,    0.023,    0.022,    0.015, -999.000,    0.022,    0.023,    0.022,    0.020, -999.000,
       170,2020091906,   -0.021,   -0.024,   -0.021,   -0.018,   -0.019,   -0.021,   -0.024,   -0.020,   -0.027,   -0.020,    0.021,    0.023,    0.021,    0.025,    0.027,    0.021,    0.024,    0.021,    0.021,    0.027,
       170,2020091900,   -0.020,   -0.019,   -0.020,   -0.016, -999.000,   -0.019,   -0.021,   -0.019,   -0.018, -999.000,    0.021,    0.022,    0.021,    0.020, -999.000,    0.021,    0.021,    0.021,    0.019, -999.000,
       170,2020091818,   -0.020,   -0.020,   -0.020,   -0.021,   -0.026,   -0.019,   -0.019,   -0.019,   -0.017,   -0.034,    0.021,    0.019,    0.021,    0.021,    0.026,    0.021,    0.019,    0.021,    0.021,    0.026,
       170,2020091812,   -0.020,   -0.023,   -0.019,   -0.016,   -0.052,   -0.019,   -0.022,   -0.019,   -0.016,   -0.052,    0.020,    0.021,    0.020,    0.020, -999.000,    0.020,    0.020,    0.020,    0.021, -999.000,
       170,2020091806,   -0.020,   -0.021,   -0.020,   -0.011,   -0.031,   -0.020,   -0.022,   -0.020,   -0.013,   -0.056,    0.020,    0.021,    0.020,    0.018,    0.031,    0.020,    0.020,    0.020,    0.016,    0.031,
       170,2020091800,   -0.020,   -0.018,   -0.020,   -0.016, -999.000,   -0.019,   -0.018,   -0.019,   -0.024, -999.000,    0.020,    0.019,    0.021,    0.021, -999.000,    0.020,    0.019,    0.021,    0.019, -999.000,
       170,2020091718,   -0.020,   -0.017,   -0.022,   -0.010, -999.000,   -0.020,   -0.017,   -0.021,   -0.010, -999.000,    0.020,    0.019,    0.020,    0.014, -999.000,    0.020,    0.019,    0.020,    0.016, -999.000,
       170,2020091712,   -0.019,   -0.023,   -0.019,   -0.017,   -0.062,   -0.019,   -0.021,   -0.018,   -0.015, -999.000,    0.020,    0.021,    0.020,    0.018, -999.000,    0.020,    0.022,    0.020,    0.019, -999.000,
       170,2020091706,   -0.019,   -0.019,   -0.019,   -0.016,   -0.013,   -0.019,   -0.020,   -0.019,   -0.018,   -0.007,    0.020,    0.020,    0.020,    0.022,    0.009,    0.020,    0.020,    0.020,    0.019,    0.009,
       170,2020091700,   -0.019,   -0.015,   -0.019,   -0.025, -999.000,   -0.018,   -0.015,   -0.018,   -0.016, -999.000,    0.020,    0.020,    0.020,    0.020, -999.000,    0.020,    0.020,    0.020,    0.024, -999.000,
       170,2020091618,   -0.017,   -0.014,   -0.018,   -0.011,   -0.022,   -0.017,   -0.014,   -0.017,   -0.018,   -0.019,    0.018,    0.017,    0.019,    0.022,    0.024,    0.018,    0.016,    0.019,    0.016,    0.024,
       170,2020091612,   -0.019,   -0.021,   -0.018,   -0.019, -999.000,   -0.018,   -0.019,   -0.017,   -0.017,   -0.050,    0.020,    0.020,    0.020,    0.023, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,
