        81,2020092000,   -0.442,   -0.442,   -0.442,   -0.442,   -0.442,   -0.442,   -0.442,   -0.442,   -0.442,   -0.442, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        81,2020091918,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        81,2020091912,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        81,2020091906,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
        81,2020091900,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        81,2020091818,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        81,2020091812,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        81,2020091806,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,   -0.443,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
        81,2020091800,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        81,2020091718,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
        81,2020091712,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        81,2020091706,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,   -0.444,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        81,2020091700,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        81,2020091618,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
        81,2020091612,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        81,2020091606,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        81,2020091600,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        81,2020091518,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        81,2020091512,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        81,2020091506,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
        81,2020091500,   -0.445,   -0.445,   -0.445,   -0.445, -999.000,   -0.445,   -0.445,   -0.445,   -0.445, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        81,2020091418,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        81,2020091412,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        81,2020091406,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        81,2020091400,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        81,2020091318,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
        81,2020091312,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        81,2020091306,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
        81,2020091300,   -0.446,   -0.446,   -0.446,   -0.446, -999.000,   -0.446,   -0.446,   -0.446,   -0.446, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        81,2020091218,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
        81,2020091212,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        81,2020091206,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446,   -0.446, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        81,2020091200,   -0.447,   -0.447,   -0.447,   -0.447, -999.000,   -0.447,   -0.447,   -0.447,   -0.447, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        81,2020091118,   -0.447,   -0.447,   -0.447,   -0.447,   -0.447,   -0.447,   -0.447,   -0.447,   -0.447,   -0.447, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        81,2020091112,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,   -0.445,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
