       120,2020092000,   -0.026,   -0.012,   -0.035,    0.127, -999.000,   -0.041,   -0.008,   -0.053,    0.135, -999.000,    0.063,    0.061,    0.055,    0.051, -999.000,    0.063,    0.061,    0.055,    0.041, -999.000,
       120,2020091918,   -0.025,   -0.009,   -0.038,    0.151,    0.054,   -0.040,   -0.013,   -0.058,    0.157,   -0.014,    0.077,    0.068,    0.065,    0.060,    0.030,    0.077,    0.071,    0.065,    0.059,    0.030,
       120,2020091912,   -0.032,   -0.044,   -0.037,    0.145,   -0.146,   -0.044,   -0.045,   -0.049,    0.153, -999.000,    0.063,    0.054,    0.054,    0.048, -999.000,    0.063,    0.053,    0.054,    0.042, -999.000,
       120,2020091906,   -0.018,   -0.003,   -0.031,    0.137,    0.002,   -0.039,   -0.008,   -0.054,    0.140,   -0.057,    0.079,    0.075,    0.070,    0.041,    0.123,    0.079,    0.079,    0.070,    0.037,    0.123,
       120,2020091900,   -0.025,   -0.001,   -0.032,    0.127, -999.000,   -0.037,   -0.013,   -0.045,    0.133, -999.000,    0.060,    0.060,    0.055,    0.048, -999.000,    0.060,    0.058,    0.055,    0.036, -999.000,
       120,2020091818,   -0.038,   -0.014,   -0.054,    0.150,   -0.118,   -0.046,   -0.014,   -0.069,    0.160,   -0.141,    0.078,    0.074,    0.062,    0.062,    0.027,    0.078,    0.077,    0.062,    0.053,    0.027,
       120,2020091812,   -0.029,   -0.039,   -0.037,    0.160, -999.000,   -0.044,   -0.047,   -0.050,    0.167, -999.000,    0.067,    0.054,    0.053,    0.049, -999.000,    0.067,    0.057,    0.053,    0.048, -999.000,
       120,2020091806,   -0.027,   -0.005,   -0.042,    0.133,   -0.052,   -0.042,   -0.013,   -0.059,    0.141,   -0.162,    0.074,    0.075,    0.063,    0.031,    0.071,    0.074,    0.077,    0.063,    0.028,    0.071,
       120,2020091800,   -0.030,   -0.014,   -0.038,    0.124, -999.000,   -0.041,   -0.015,   -0.052,    0.150, -999.000,    0.060,    0.055,    0.054,    0.051, -999.000,    0.060,    0.055,    0.054,    0.042, -999.000,
       120,2020091718,   -0.026,   -0.004,   -0.048,    0.164, -999.000,   -0.042,   -0.007,   -0.065,    0.173, -999.000,    0.082,    0.074,    0.062,    0.048, -999.000,    0.082,    0.078,    0.062,    0.048, -999.000,
       120,2020091712,   -0.028,   -0.047,   -0.033,    0.156, -999.000,   -0.042,   -0.053,   -0.046,    0.157,   -0.123,    0.065,    0.047,    0.056,    0.044, -999.000,    0.065,    0.052,    0.056,    0.047, -999.000,
       120,2020091706,   -0.028,    0.006,   -0.046,    0.146,   -0.049,   -0.043,   -0.006,   -0.064,    0.142,   -0.018,    0.075,    0.069,    0.065,    0.038,    0.064,    0.075,    0.071,    0.065,    0.040,    0.064,
       120,2020091700,   -0.027,   -0.024,   -0.033,    0.144, -999.000,   -0.040,   -0.028,   -0.047,    0.168, -999.000,    0.063,    0.049,    0.057,    0.046, -999.000,    0.063,    0.051,    0.057,    0.041, -999.000,
       120,2020091618,   -0.028,    0.002,   -0.046,    0.138,    0.165,   -0.038,   -0.001,   -0.062,    0.171,    0.044,    0.073,    0.071,    0.057,    0.052, -999.000,    0.073,    0.076,    0.057,    0.042, -999.000,
       120,2020091612,   -0.034,   -0.053,   -0.036,    0.139, -999.000,   -0.043,   -0.050,   -0.047,    0.152,   -0.072,    0.064,    0.056,    0.056,    0.053, -999.000,    0.064,    0.056,    0.056,    0.041, -999.000,
       120,2020091606,   -0.026,    0.010,   -0.046,    0.139,   -0.120,   -0.042,   -0.005,   -0.062,    0.137,   -0.118,    0.079,    0.069,    0.068,    0.041,    0.040,    0.079,    0.073,    0.068,    0.040,    0.040,
       120,2020091600,   -0.023,   -0.017,   -0.028,    0.136,   -0.125,   -0.035,   -0.018,   -0.045,    0.160,   -0.128,    0.065,    0.056,    0.060,    0.050, -999.000,    0.065,    0.056,    0.060,    0.047, -999.000,
       120,2020091518,   -0.026,   -0.020,   -0.041,    0.154, -999.000,   -0.040,   -0.026,   -0.059,    0.171, -999.000,    0.076,    0.068,    0.062,    0.054, -999.000,    0.076,    0.066,    0.062,    0.048, -999.000,
       120,2020091512,   -0.025,   -0.042,   -0.032,    0.155,    0.121,   -0.040,   -0.045,   -0.048,    0.178,   -0.034,    0.071,    0.052,    0.059,    0.049, -999.000,    0.071,    0.057,    0.059,    0.048, -999.000,
       120,2020091506,   -0.013,   -0.005,   -0.031,    0.150,   -0.010,   -0.035,   -0.016,   -0.054,    0.156,    0.062,    0.083,    0.067,    0.071,    0.054,    0.100,    0.083,    0.074,    0.071,    0.055,    0.100,
       120,2020091500,   -0.026,   -0.010,   -0.032,    0.112, -999.000,   -0.044,   -0.023,   -0.052,    0.127, -999.000,    0.064,    0.066,    0.060,    0.050, -999.000,    0.064,    0.063,    0.060,    0.046, -999.000,
       120,2020091418,   -0.021,   -0.008,   -0.037,    0.156,   -0.057,   -0.037,   -0.023,   -0.057,    0.172,   -0.095,    0.080,    0.074,    0.065,    0.053, -999.000,    0.080,    0.073,    0.065,    0.054, -999.000,
       120,2020091412,   -0.030,   -0.038,   -0.035,    0.157, -999.000,   -0.042,   -0.039,   -0.050,    0.164, -999.000,    0.071,    0.058,    0.064,    0.050, -999.000,    0.071,    0.066,    0.064,    0.049, -999.000,
       120,2020091406,   -0.019,   -0.006,   -0.029,    0.143, -999.000,   -0.034,   -0.011,   -0.048,    0.142,   -0.111,    0.074,    0.070,    0.067,    0.048, -999.000,    0.074,    0.071,    0.067,    0.050, -999.000,
