       147,2020092000,    0.013,   -0.008,    0.021,   -0.114, -999.000,    0.027,   -0.008,    0.039,   -0.115, -999.000,    0.058,    0.053,    0.053,    0.018, -999.000,    0.058,    0.054,    0.053,    0.015, -999.000,
       147,2020091918,    0.014,   -0.003,    0.026,   -0.117,   -0.049,    0.031,    0.006,    0.046,   -0.118,   -0.049,    0.069,    0.068,    0.063,    0.023,    0.009,    0.069,    0.067,    0.063,    0.022,    0.009,
       147,2020091912,    0.017,    0.025,    0.021,   -0.115,    0.144,    0.029,    0.027,    0.033,   -0.118, -999.000,    0.057,    0.055,    0.052,    0.018, -999.000,    0.057,    0.052,    0.052,    0.019, -999.000,
       147,2020091906,    0.010,   -0.007,    0.021,   -0.111,    0.016,    0.030,   -0.005,    0.046,   -0.113,    0.042,    0.072,    0.068,    0.067,    0.019,    0.110,    0.072,    0.072,    0.067,    0.017,    0.110,
       147,2020091900,    0.009,   -0.014,    0.016,   -0.110, -999.000,    0.020,   -0.006,    0.027,   -0.113, -999.000,    0.053,    0.051,    0.050,    0.019, -999.000,    0.053,    0.047,    0.050,    0.017, -999.000,
       147,2020091818,    0.028,    0.006,    0.041,   -0.114,    0.115,    0.041,    0.005,    0.061,   -0.118,    0.162,    0.073,    0.074,    0.065,    0.025,    0.005,    0.073,    0.075,    0.065,    0.024,    0.005,
       147,2020091812,    0.015,    0.019,    0.020,   -0.116, -999.000,    0.027,    0.028,    0.032,   -0.118, -999.000,    0.056,    0.054,    0.050,    0.019, -999.000,    0.056,    0.051,    0.050,    0.018, -999.000,
       147,2020091806,    0.014,   -0.009,    0.027,   -0.107,    0.050,    0.031,    0.004,    0.046,   -0.108,    0.194,    0.066,    0.068,    0.061,    0.015,    0.084,    0.066,    0.062,    0.061,    0.012,    0.084,
       147,2020091800,    0.015,   -0.002,    0.022,   -0.108, -999.000,    0.025,   -0.003,    0.035,   -0.115, -999.000,    0.054,    0.049,    0.051,    0.019, -999.000,    0.054,    0.049,    0.051,    0.016, -999.000,
       147,2020091718,    0.014,   -0.005,    0.031,   -0.118, -999.000,    0.032,   -0.002,    0.053,   -0.119, -999.000,    0.071,    0.064,    0.063,    0.020, -999.000,    0.071,    0.064,    0.063,    0.018, -999.000,
