        10,2020092000,   -0.089,   -0.082,   -0.088,   -0.088,   -0.117,   -0.089,   -0.082,   -0.088,   -0.088,   -0.116,    0.100,    0.097,    0.099,    0.099,    0.109,    0.100,    0.097,    0.099,    0.099,    0.109,
        10,2020091918,   -0.088,   -0.092,   -0.088,   -0.081,   -0.105,   -0.088,   -0.092,   -0.088,   -0.082,   -0.105,    0.099,    0.102,    0.100,    0.094,    0.103,    0.099,    0.102,    0.100,    0.094,    0.103,
        10,2020091912,   -0.088,   -0.084,   -0.087,   -0.079,   -0.115,   -0.088,   -0.084,   -0.087,   -0.079,   -0.115,    0.099,    0.097,    0.100,    0.092,    0.107,    0.099,    0.097,    0.100,    0.092,    0.107,
        10,2020091906,   -0.089,   -0.095,   -0.085,   -0.085,   -0.121,   -0.089,   -0.095,   -0.085,   -0.085,   -0.120,    0.100,    0.102,    0.099,    0.097,    0.109,    0.100,    0.102,    0.099,    0.097,    0.109,
        10,2020091900,   -0.089,   -0.082,   -0.090,   -0.084,   -0.116,   -0.089,   -0.081,   -0.089,   -0.084,   -0.116,    0.100,    0.096,    0.100,    0.096,    0.111,    0.100,    0.096,    0.100,    0.096,    0.111,
        10,2020091818,   -0.088,   -0.089,   -0.087,   -0.081,   -0.117,   -0.089,   -0.090,   -0.088,   -0.082,   -0.117,    0.099,    0.101,    0.099,    0.094,    0.107,    0.099,    0.101,    0.099,    0.094,    0.107,
        10,2020091812,   -0.089,   -0.085,   -0.089,   -0.078,   -0.115,   -0.088,   -0.084,   -0.089,   -0.078,   -0.114,    0.100,    0.098,    0.100,    0.094,    0.109,    0.100,    0.099,    0.100,    0.094,    0.109,
        10,2020091806,   -0.089,   -0.089,   -0.087,   -0.083,   -0.122,   -0.089,   -0.089,   -0.087,   -0.083,   -0.122,    0.100,    0.101,    0.100,    0.095,    0.109,    0.100,    0.101,    0.100,    0.095,    0.109,
        10,2020091800,   -0.090,   -0.085,   -0.090,   -0.083,   -0.111,   -0.090,   -0.085,   -0.089,   -0.084,   -0.111,    0.101,    0.099,    0.101,    0.098,    0.106,    0.101,    0.099,    0.101,    0.097,    0.106,
        10,2020091718,   -0.088,   -0.087,   -0.087,   -0.080,   -0.123,   -0.089,   -0.087,   -0.088,   -0.082,   -0.124,    0.100,    0.101,    0.099,    0.097,    0.110,    0.100,    0.100,    0.099,    0.096,    0.110,
        10,2020091712,   -0.090,   -0.086,   -0.089,   -0.083,   -0.110,   -0.089,   -0.086,   -0.089,   -0.083,   -0.110,    0.100,    0.099,    0.101,    0.096,    0.107,    0.100,    0.099,    0.101,    0.096,    0.107,
