       128,2020092000,   -0.020,   -0.010,   -0.027,    0.106, -999.000,   -0.033,   -0.007,   -0.043,    0.111, -999.000,    0.051,    0.048,    0.044,    0.038, -999.000,    0.051,    0.049,    0.044,    0.031, -999.000,
       128,2020091918,   -0.019,   -0.003,   -0.031,    0.124,    0.044,   -0.032,   -0.010,   -0.047,    0.128,   -0.009,    0.062,    0.053,    0.052,    0.045,    0.028,    0.062,    0.055,    0.052,    0.044,    0.028,
       128,2020091912,   -0.024,   -0.036,   -0.028,    0.120,   -0.113,   -0.035,   -0.036,   -0.040,    0.125, -999.000,    0.051,    0.042,    0.043,    0.036, -999.000,    0.051,    0.041,    0.043,    0.032, -999.000,
       128,2020091906,   -0.014,   -0.001,   -0.025,    0.113,    0.000,   -0.031,   -0.006,   -0.044,    0.117,   -0.045,    0.063,    0.059,    0.056,    0.031,    0.098,    0.063,    0.061,    0.056,    0.028,    0.098,
       128,2020091900,   -0.020,   -0.002,   -0.025,    0.105, -999.000,   -0.030,   -0.010,   -0.036,    0.111, -999.000,    0.048,    0.047,    0.044,    0.036, -999.000,    0.048,    0.046,    0.044,    0.027, -999.000,
       128,2020091818,   -0.030,   -0.011,   -0.043,    0.122,   -0.094,   -0.037,   -0.011,   -0.055,    0.130,   -0.110,    0.061,    0.058,    0.049,    0.047,    0.017,    0.061,    0.060,    0.049,    0.041,    0.017,
       128,2020091812,   -0.023,   -0.030,   -0.029,    0.129, -999.000,   -0.035,   -0.037,   -0.040,    0.135, -999.000,    0.053,    0.042,    0.042,    0.036, -999.000,    0.053,    0.044,    0.042,    0.035, -999.000,
       128,2020091806,   -0.021,   -0.002,   -0.033,    0.109,   -0.040,   -0.033,   -0.010,   -0.046,    0.114,   -0.123,    0.059,    0.058,    0.050,    0.023,    0.061,    0.059,    0.059,    0.050,    0.020,    0.061,
       128,2020091800,   -0.023,   -0.012,   -0.030,    0.102, -999.000,   -0.033,   -0.013,   -0.041,    0.122, -999.000,    0.048,    0.044,    0.043,    0.038, -999.000,    0.048,    0.044,    0.043,    0.032, -999.000,
       128,2020091718,   -0.020,   -0.003,   -0.038,    0.132, -999.000,   -0.033,   -0.005,   -0.052,    0.138, -999.000,    0.065,    0.058,    0.049,    0.036, -999.000,    0.065,    0.061,    0.049,    0.036, -999.000,
