       147,2020092000,   -0.078,   -0.085,   -0.077,   -0.097, -999.000,   -0.081,   -0.081,   -0.080,   -0.107, -999.000,    0.063,    0.065,    0.062,    0.060, -999.000,    0.063,    0.069,    0.062,    0.064, -999.000,
       147,2020091918,   -0.081,   -0.078,   -0.081,   -0.079,   -0.132,   -0.085,   -0.089,   -0.085,   -0.078,   -0.127,    0.064,    0.065,    0.064,    0.064,    0.060,    0.064,    0.065,    0.064,    0.066,    0.060,
       147,2020091912,   -0.076,   -0.075,   -0.077,   -0.056, -999.000,   -0.080,   -0.079,   -0.081,   -0.060, -999.000,    0.062,    0.066,    0.062,    0.053, -999.000,    0.062,    0.065,    0.062,    0.051, -999.000,
       147,2020091906,   -0.077,   -0.085,   -0.075,   -0.087,   -0.156,   -0.083,   -0.091,   -0.080,   -0.096,   -0.156,    0.062,    0.065,    0.062,    0.065,    0.016,    0.062,    0.064,    0.062,    0.064,    0.016,
       147,2020091900,   -0.080,   -0.086,   -0.079,   -0.084, -999.000,   -0.080,   -0.077,   -0.080,   -0.094, -999.000,    0.063,    0.060,    0.063,    0.063, -999.000,    0.063,    0.064,    0.063,    0.057, -999.000,
       147,2020091818,   -0.081,   -0.087,   -0.080,   -0.060,   -0.160,   -0.084,   -0.086,   -0.084,   -0.079,   -0.157,    0.063,    0.063,    0.063,    0.057, -999.000,    0.063,    0.063,    0.063,    0.054, -999.000,
       147,2020091812,   -0.076,   -0.077,   -0.075,   -0.084,   -0.190,   -0.078,   -0.082,   -0.077,   -0.094,   -0.190,    0.063,    0.062,    0.063,    0.070, -999.000,    0.063,    0.062,    0.063,    0.068, -999.000,
       147,2020091806,   -0.073,   -0.075,   -0.072,   -0.071,   -0.184,   -0.075,   -0.077,   -0.075,   -0.077, -999.000,    0.063,    0.062,    0.062,    0.067, -999.000,    0.063,    0.063,    0.062,    0.065, -999.000,
       147,2020091800,   -0.076,   -0.084,   -0.074,   -0.081, -999.000,   -0.080,   -0.084,   -0.079,   -0.091, -999.000,    0.062,    0.061,    0.062,    0.073, -999.000,    0.062,    0.061,    0.062,    0.070, -999.000,
       147,2020091718,   -0.077,   -0.075,   -0.078,   -0.073,   -0.155,   -0.078,   -0.076,   -0.078,   -0.072,   -0.190,    0.061,    0.059,    0.062,    0.063, -999.000,    0.061,    0.058,    0.062,    0.064, -999.000,
       147,2020091712,   -0.076,   -0.073,   -0.078,   -0.043,   -0.190,   -0.080,   -0.078,   -0.082,   -0.065,   -0.190,    0.062,    0.062,    0.062,    0.056, -999.000,    0.062,    0.060,    0.062,    0.047, -999.000,
       147,2020091706,   -0.075,   -0.073,   -0.075,   -0.070,   -0.191,   -0.078,   -0.077,   -0.077,   -0.087, -999.000,    0.062,    0.062,    0.062,    0.066, -999.000,    0.062,    0.059,    0.062,    0.064, -999.000,
