       352,2020092000,   -0.066,   -0.068,   -0.067,   -0.053,   -0.114,   -0.066,   -0.069,   -0.067,   -0.053,   -0.112,    0.068,    0.061,    0.067,    0.088,    0.132,    0.068,    0.060,    0.067,    0.088,    0.132,
       352,2020091918,   -0.081,   -0.081,   -0.082,   -0.070,   -0.084,   -0.081,   -0.081,   -0.083,   -0.070,   -0.089,    0.077,    0.069,    0.075,    0.100,    0.083,    0.077,    0.069,    0.075,    0.100,    0.083,
       352,2020091912,   -0.061,   -0.054,   -0.062,   -0.066,   -0.072,   -0.061,   -0.056,   -0.062,   -0.064,   -0.062,    0.065,    0.052,    0.064,    0.089,    0.051,    0.065,    0.050,    0.064,    0.090,    0.051,
       352,2020091906,   -0.067,   -0.068,   -0.068,   -0.054,   -0.096,   -0.068,   -0.068,   -0.070,   -0.054,   -0.089,    0.068,    0.061,    0.067,    0.088,    0.078,    0.068,    0.061,    0.067,    0.088,    0.078,
       352,2020091900,   -0.054,   -0.055,   -0.055,   -0.043,   -0.055,   -0.054,   -0.056,   -0.055,   -0.042,   -0.060,    0.056,    0.051,    0.055,    0.071,    0.059,    0.056,    0.050,    0.055,    0.071,    0.059,
       352,2020091818,   -0.068,   -0.063,   -0.073,   -0.056,   -0.081,   -0.068,   -0.062,   -0.073,   -0.057,   -0.082,    0.065,    0.056,    0.065,    0.079,    0.070,    0.065,    0.056,    0.065,    0.079,    0.070,
       352,2020091812,   -0.050,   -0.043,   -0.052,   -0.049,   -0.066,   -0.049,   -0.043,   -0.051,   -0.048,   -0.062,    0.055,    0.042,    0.055,    0.073,    0.091,    0.055,    0.042,    0.055,    0.072,    0.091,
       352,2020091806,   -0.052,   -0.051,   -0.054,   -0.045,   -0.066,   -0.053,   -0.051,   -0.055,   -0.046,   -0.062,    0.053,    0.046,    0.052,    0.071,    0.060,    0.053,    0.045,    0.052,    0.070,    0.060,
       352,2020091800,   -0.044,   -0.051,   -0.044,   -0.028,   -0.059,   -0.044,   -0.052,   -0.044,   -0.028,   -0.059,    0.046,    0.043,    0.045,    0.057,    0.031,    0.046,    0.042,    0.045,    0.057,    0.031,
       352,2020091718,   -0.054,   -0.051,   -0.056,   -0.050,   -0.098,   -0.055,   -0.051,   -0.057,   -0.051,   -0.101,    0.054,    0.045,    0.054,    0.069,    0.072,    0.054,    0.045,    0.054,    0.068,    0.072,
       352,2020091712,   -0.043,   -0.041,   -0.043,   -0.042,   -0.029,   -0.043,   -0.042,   -0.043,   -0.042,   -0.032,    0.045,    0.038,    0.043,    0.065,    0.033,    0.045,    0.038,    0.043,    0.064,    0.033,
       352,2020091706,   -0.055,   -0.053,   -0.056,   -0.051,   -0.097,   -0.055,   -0.053,   -0.057,   -0.052,   -0.093,    0.054,    0.048,    0.053,    0.073,    0.087,    0.054,    0.048,    0.053,    0.071,    0.087,
       352,2020091700,   -0.042,   -0.049,   -0.042,   -0.024,   -0.032,   -0.042,   -0.049,   -0.042,   -0.023,   -0.032,    0.042,    0.040,    0.041,    0.048,    0.020,    0.042,    0.039,    0.041,    0.049,    0.020,
