       124,2020092000,   -0.145,   -0.154,   -0.143,   -0.168, -999.000,   -0.146,   -0.142,   -0.146,   -0.185, -999.000,    0.112,    0.113,    0.111,    0.104, -999.000,    0.112,    0.121,    0.111,    0.111, -999.000,
       124,2020091918,   -0.148,   -0.152,   -0.148,   -0.137,   -0.228,   -0.156,   -0.164,   -0.155,   -0.134,   -0.219,    0.112,    0.113,    0.111,    0.111,    0.104,    0.112,    0.115,    0.111,    0.113,    0.104,
       124,2020091912,   -0.138,   -0.137,   -0.141,   -0.096, -999.000,   -0.145,   -0.147,   -0.146,   -0.103, -999.000,    0.110,    0.116,    0.110,    0.091, -999.000,    0.110,    0.113,    0.110,    0.088, -999.000,
       124,2020091906,   -0.146,   -0.150,   -0.145,   -0.155,   -0.260,   -0.152,   -0.163,   -0.149,   -0.166,   -0.270,    0.110,    0.111,    0.110,    0.113,    0.043,    0.110,    0.109,    0.110,    0.109,    0.043,
       124,2020091900,   -0.146,   -0.155,   -0.145,   -0.145, -999.000,   -0.146,   -0.137,   -0.147,   -0.163,   -0.035,    0.112,    0.105,    0.112,    0.109, -999.000,    0.112,    0.111,    0.112,    0.100, -999.000,
       124,2020091818,   -0.152,   -0.161,   -0.153,   -0.106,   -0.278,   -0.155,   -0.154,   -0.156,   -0.137,   -0.251,    0.112,    0.110,    0.112,    0.100, -999.000,    0.112,    0.112,    0.112,    0.094, -999.000,
       124,2020091812,   -0.141,   -0.143,   -0.141,   -0.146,   -0.330,   -0.143,   -0.147,   -0.142,   -0.163,   -0.330,    0.113,    0.107,    0.113,    0.121, -999.000,    0.113,    0.112,    0.113,    0.118, -999.000,
       124,2020091806,   -0.140,   -0.143,   -0.139,   -0.123,   -0.318,   -0.140,   -0.140,   -0.140,   -0.133,   -0.319,    0.112,    0.111,    0.112,    0.116, -999.000,    0.112,    0.111,    0.112,    0.113, -999.000,
       124,2020091800,   -0.137,   -0.150,   -0.136,   -0.140, -999.000,   -0.146,   -0.151,   -0.145,   -0.157, -999.000,    0.110,    0.107,    0.111,    0.126, -999.000,    0.110,    0.107,    0.111,    0.122, -999.000,
       124,2020091718,   -0.143,   -0.138,   -0.145,   -0.127,   -0.299,   -0.144,   -0.144,   -0.145,   -0.125,   -0.329,    0.109,    0.107,    0.110,    0.109,    0.043,    0.109,    0.104,    0.110,    0.110,    0.043,
       124,2020091712,   -0.144,   -0.138,   -0.147,   -0.075,   -0.329,   -0.149,   -0.142,   -0.151,   -0.112,   -0.330,    0.111,    0.111,    0.111,    0.098, -999.000,    0.111,    0.111,    0.111,    0.082, -999.000,
       124,2020091706,   -0.141,   -0.142,   -0.141,   -0.123,   -0.290,   -0.144,   -0.143,   -0.144,   -0.150,   -0.250,    0.111,    0.110,    0.112,    0.114,    0.056,    0.111,    0.108,    0.112,    0.112,    0.056,
       124,2020091700,   -0.138,   -0.145,   -0.137,   -0.161, -999.000,   -0.146,   -0.146,   -0.145,   -0.189,   -0.330,    0.112,    0.115,    0.111,    0.107, -999.000,    0.112,    0.116,    0.111,    0.108, -999.000,
       124,2020091618,   -0.145,   -0.161,   -0.140,   -0.162, -999.000,   -0.146,   -0.141,   -0.147,   -0.166, -999.000,    0.109,    0.108,    0.108,    0.110, -999.000,    0.109,    0.111,    0.108,    0.109, -999.000,
       124,2020091612,   -0.147,   -0.129,   -0.152,   -0.108, -999.000,   -0.152,   -0.146,   -0.154,   -0.112,   -0.319,    0.113,    0.112,    0.113,    0.103, -999.000,    0.113,    0.111,    0.113,    0.097, -999.000,
       124,2020091606,   -0.142,   -0.136,   -0.145,   -0.139,   -0.174,   -0.147,   -0.151,   -0.145,   -0.163, -999.000,    0.109,    0.111,    0.109,    0.109,    0.146,    0.109,    0.111,    0.109,    0.118,    0.146,
       124,2020091600,   -0.140,   -0.164,   -0.138,   -0.135,   -0.157,   -0.147,   -0.157,   -0.146,   -0.163,   -0.156,    0.109,    0.112,    0.108,    0.118, -999.000,    0.109,    0.113,    0.108,    0.123, -999.000,
       124,2020091518,   -0.151,   -0.144,   -0.153,   -0.135,   -0.295,   -0.156,   -0.146,   -0.159,   -0.165,   -0.228,    0.111,    0.109,    0.111,    0.108,    0.009,    0.111,    0.112,    0.111,    0.106,    0.009,
       124,2020091512,   -0.146,   -0.165,   -0.144,   -0.113, -999.000,   -0.150,   -0.167,   -0.146,   -0.131, -999.000,    0.112,    0.115,    0.112,    0.111, -999.000,    0.112,    0.113,    0.112,    0.103, -999.000,
