       236,2020092000,   -0.548,   -0.548,   -0.548,   -0.548, -999.000,   -0.548,   -0.548,   -0.548,   -0.548, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       236,2020091918,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       236,2020091912,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       236,2020091906,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555,   -0.555, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       236,2020091900,   -0.554,   -0.554,   -0.554,   -0.554, -999.000,   -0.554,   -0.554,   -0.554,   -0.554, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       236,2020091818,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       236,2020091812,   -0.556,   -0.556,   -0.556,   -0.556, -999.000,   -0.556,   -0.556,   -0.556,   -0.556, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       236,2020091806,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561,   -0.561, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       236,2020091800,   -0.559,   -0.559,   -0.559,   -0.559, -999.000,   -0.559,   -0.559,   -0.559,   -0.559, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       236,2020091718,   -0.565,   -0.565,   -0.565,   -0.565, -999.000,   -0.565,   -0.565,   -0.565,   -0.565, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
