       221,2020092000,    0.025,    0.020,    0.024,    0.054, -999.000,    0.032,    0.023,    0.032,    0.055, -999.000,    0.039,    0.032,    0.040,    0.008, -999.000,    0.039,    0.028,    0.040,    0.007, -999.000,
       221,2020091918,    0.049,    0.043,    0.050,    0.055,    0.020,    0.064,    0.045,    0.069,    0.057,    0.052,    0.075,    0.087,    0.077,    0.010,    0.016,    0.075,    0.074,    0.077,    0.009,    0.016,
       221,2020091912,    0.028,    0.033,    0.026,    0.057, -999.000,    0.034,    0.037,    0.033,    0.056, -999.000,    0.047,    0.071,    0.042,    0.008, -999.000,    0.047,    0.068,    0.042,    0.006, -999.000,
       221,2020091906,    0.045,    0.032,    0.047,    0.054,    0.241,    0.060,    0.035,    0.066,    0.053,    0.218,    0.061,    0.055,    0.062,    0.007,    0.338,    0.061,    0.053,    0.062,    0.006,    0.338,
       221,2020091900,    0.027,    0.024,    0.026,    0.055, -999.000,    0.031,    0.022,    0.032,    0.056, -999.000,    0.042,    0.027,    0.043,    0.007, -999.000,    0.042,    0.038,    0.043,    0.006, -999.000,
       221,2020091818,    0.044,    0.040,    0.045,    0.053,    0.019,    0.058,    0.036,    0.064,    0.054,    0.130,    0.070,    0.061,    0.070,    0.010, -999.000,    0.070,    0.080,    0.070,    0.010, -999.000,
       221,2020091812,    0.029,    0.034,    0.027,    0.056,    0.034,    0.037,    0.044,    0.035,    0.055,    0.033,    0.052,    0.080,    0.048,    0.007, -999.000,    0.052,    0.071,    0.048,    0.006, -999.000,
       221,2020091806,    0.044,    0.033,    0.048,    0.053,    0.137,    0.061,    0.040,    0.068,    0.053, -999.000,    0.068,    0.066,    0.074,    0.007, -999.000,    0.068,    0.053,    0.074,    0.007, -999.000,
       221,2020091800,    0.028,    0.022,    0.029,    0.051, -999.000,    0.032,    0.025,    0.032,    0.053, -999.000,    0.047,    0.032,    0.048,    0.008, -999.000,    0.047,    0.040,    0.048,    0.007, -999.000,
       221,2020091718,    0.038,    0.040,    0.037,    0.055,    0.019,    0.052,    0.033,    0.056,    0.054,    0.392,    0.061,    0.054,    0.061,    0.009, -999.000,    0.061,    0.070,    0.061,    0.007, -999.000,
       221,2020091712,    0.033,    0.038,    0.032,    0.055,    0.044,    0.039,    0.035,    0.040,    0.054,    0.040,    0.052,    0.059,    0.047,    0.007, -999.000,    0.052,    0.073,    0.047,    0.006, -999.000,
       221,2020091706,    0.039,    0.034,    0.039,    0.055,    0.023,    0.052,    0.032,    0.058,    0.054, -999.000,    0.061,    0.056,    0.065,    0.007, -999.000,    0.061,    0.053,    0.065,    0.007, -999.000,
       221,2020091700,    0.029,    0.026,    0.028,    0.052, -999.000,    0.035,    0.027,    0.035,    0.054,    0.282,    0.045,    0.044,    0.047,    0.008, -999.000,    0.045,    0.028,    0.047,    0.007, -999.000,
       221,2020091618,    0.050,    0.044,    0.051,    0.052, -999.000,    0.063,    0.041,    0.069,    0.054, -999.000,    0.074,    0.067,    0.074,    0.009, -999.000,    0.074,    0.086,    0.074,    0.008, -999.000,
       221,2020091612,    0.034,    0.040,    0.032,    0.054,    0.437,    0.041,    0.048,    0.039,    0.053, -999.000,    0.061,    0.079,    0.054,    0.011, -999.000,    0.061,    0.085,    0.054,    0.009, -999.000,
       221,2020091606,    0.042,    0.028,    0.046,    0.051,    0.076,    0.052,    0.034,    0.058,    0.053, -999.000,    0.060,    0.068,    0.063,    0.009,    0.096,    0.060,    0.056,    0.063,    0.009,    0.096,
       221,2020091600,    0.027,    0.026,    0.026,    0.051,    0.047,    0.034,    0.027,    0.034,    0.056,    0.042,    0.043,    0.046,    0.043,    0.006, -999.000,    0.043,    0.046,    0.043,    0.008, -999.000,
       221,2020091518,    0.049,    0.034,    0.052,    0.055,    0.215,    0.059,    0.042,    0.065,    0.058,    0.223,    0.070,    0.079,    0.071,    0.007,    0.265,    0.070,    0.069,    0.071,    0.007,    0.265,
       221,2020091512,    0.030,    0.032,    0.028,    0.054, -999.000,    0.035,    0.038,    0.034,    0.056, -999.000,    0.051,    0.072,    0.048,    0.008, -999.000,    0.051,    0.067,    0.048,    0.008, -999.000,
       221,2020091506,    0.038,    0.028,    0.040,    0.055, -999.000,    0.052,    0.032,    0.058,    0.054,    0.281,    0.056,    0.056,    0.060,    0.010, -999.000,    0.056,    0.046,    0.060,    0.009, -999.000,
