       290,2020092000,   -0.026,   -0.029,   -0.025,   -0.027,   -0.000,   -0.026,   -0.029,   -0.025,   -0.027,   -0.000,    0.027,    0.028,    0.027,    0.027,    0.000,    0.027,    0.028,    0.027,    0.027,    0.000,
       290,2020091918,   -0.026,   -0.022,   -0.027,   -0.027,   -0.021,   -0.026,   -0.023,   -0.028,   -0.025,   -0.025,    0.026,    0.026,    0.027,    0.027,    0.025,    0.026,    0.024,    0.027,    0.027,    0.025,
       290,2020091912,   -0.027,   -0.027,   -0.028,   -0.024,   -0.063,   -0.027,   -0.026,   -0.027,   -0.019,   -0.062,    0.027,    0.027,    0.027,    0.024,    0.033,    0.027,    0.027,    0.027,    0.027,    0.033,
       290,2020091906,   -0.027,   -0.024,   -0.028,   -0.033,   -0.019,   -0.027,   -0.026,   -0.028,   -0.032,   -0.040,    0.027,    0.027,    0.027,    0.029,    0.027,    0.027,    0.026,    0.027,    0.028,    0.027,
       290,2020091900,   -0.026,   -0.029,   -0.026,   -0.025,   -0.070,   -0.027,   -0.028,   -0.026,   -0.031, -999.000,    0.027,    0.027,    0.026,    0.025, -999.000,    0.027,    0.028,    0.026,    0.024, -999.000,
       290,2020091818,   -0.026,   -0.022,   -0.027,   -0.023,   -0.039,   -0.025,   -0.023,   -0.027,   -0.021,   -0.040,    0.027,    0.025,    0.027,    0.025,    0.032,    0.027,    0.025,    0.027,    0.026,    0.032,
       290,2020091812,   -0.028,   -0.030,   -0.027,   -0.028,   -0.033,   -0.028,   -0.028,   -0.028,   -0.027,   -0.042,    0.028,    0.028,    0.027,    0.030,    0.040,    0.028,    0.028,    0.027,    0.030,    0.040,
       290,2020091806,   -0.027,   -0.026,   -0.027,   -0.029,   -0.043,   -0.026,   -0.026,   -0.026,   -0.030,   -0.044,    0.027,    0.026,    0.027,    0.027,    0.036,    0.027,    0.027,    0.027,    0.026,    0.036,
       290,2020091800,   -0.028,   -0.029,   -0.028,   -0.028,   -0.041,   -0.027,   -0.028,   -0.027,   -0.033,   -0.041,    0.028,    0.028,    0.028,    0.028,    0.057,    0.028,    0.028,    0.028,    0.027,    0.057,
       290,2020091718,   -0.027,   -0.024,   -0.030,   -0.015,   -0.026,   -0.027,   -0.023,   -0.030,   -0.018,   -0.018,    0.028,    0.026,    0.028,    0.024,    0.044,    0.028,    0.026,    0.028,    0.023,    0.044,
       290,2020091712,   -0.028,   -0.029,   -0.027,   -0.033,   -0.045,   -0.027,   -0.028,   -0.026,   -0.034,   -0.045,    0.028,    0.028,    0.027,    0.029,    0.036,    0.028,    0.028,    0.027,    0.029,    0.036,
       290,2020091706,   -0.028,   -0.025,   -0.029,   -0.039,   -0.002,   -0.027,   -0.024,   -0.028,   -0.039,   -0.011,    0.028,    0.027,    0.027,    0.031,    0.004,    0.028,    0.027,    0.027,    0.030,    0.004,
       290,2020091700,   -0.028,   -0.027,   -0.028,   -0.042,   -0.038,   -0.028,   -0.027,   -0.028,   -0.040,   -0.053,    0.028,    0.028,    0.028,    0.029,    0.053,    0.028,    0.028,    0.028,    0.028,    0.053,
       290,2020091618,   -0.027,   -0.022,   -0.030,   -0.021,   -0.020,   -0.026,   -0.022,   -0.029,   -0.023,   -0.009,    0.028,    0.025,    0.028,    0.028,    0.035,    0.028,    0.026,    0.028,    0.027,    0.035,
       290,2020091612,   -0.028,   -0.028,   -0.028,   -0.034,   -0.042,   -0.028,   -0.029,   -0.028,   -0.032,   -0.045,    0.027,    0.028,    0.027,    0.028,    0.032,    0.027,    0.028,    0.027,    0.025,    0.032,
       290,2020091606,   -0.026,   -0.023,   -0.027,   -0.031,   -0.043,   -0.026,   -0.024,   -0.027,   -0.031,   -0.038,    0.027,    0.026,    0.027,    0.029,    0.023,    0.027,    0.026,    0.027,    0.028,    0.023,
       290,2020091600,   -0.027,   -0.026,   -0.027,   -0.039,   -0.041,   -0.027,   -0.026,   -0.028,   -0.035,   -0.023,    0.027,    0.027,    0.027,    0.028,    0.056,    0.027,    0.027,    0.027,    0.027,    0.056,
       290,2020091518,   -0.025,   -0.024,   -0.026,   -0.025,   -0.026,   -0.026,   -0.026,   -0.026,   -0.022,   -0.022,    0.027,    0.027,    0.027,    0.027,    0.021,    0.027,    0.027,    0.027,    0.027,    0.021,
       290,2020091512,   -0.027,   -0.025,   -0.028,   -0.032,   -0.056,   -0.028,   -0.026,   -0.029,   -0.031,   -0.050,    0.028,    0.027,    0.028,    0.030,    0.043,    0.028,    0.027,    0.028,    0.029,    0.043,
       290,2020091506,   -0.026,   -0.026,   -0.025,   -0.031,   -0.001,   -0.026,   -0.026,   -0.026,   -0.029,   -0.030,    0.027,    0.026,    0.027,    0.026,    0.001,    0.027,    0.027,    0.027,    0.025,    0.001,
       290,2020091500,   -0.027,   -0.025,   -0.027,   -0.034,   -0.081,   -0.027,   -0.027,   -0.027,   -0.033,   -0.082,    0.027,    0.027,    0.027,    0.029, -999.000,    0.027,    0.027,    0.027,    0.028, -999.000,
       290,2020091418,   -0.025,   -0.023,   -0.026,   -0.031,   -0.027,   -0.025,   -0.023,   -0.025,   -0.029,   -0.017,    0.027,    0.026,    0.027,    0.028,    0.032,    0.027,    0.026,    0.027,    0.029,    0.032,
       290,2020091412,   -0.027,   -0.026,   -0.028,   -0.032,   -0.082,   -0.027,   -0.026,   -0.027,   -0.034,   -0.048,    0.028,    0.028,    0.028,    0.029, -999.000,    0.028,    0.028,    0.028,    0.029, -999.000,
       290,2020091406,   -0.026,   -0.025,   -0.026,   -0.037,   -0.002,   -0.026,   -0.024,   -0.026,   -0.039,   -0.026,    0.027,    0.027,    0.027,    0.028, -999.000,    0.027,    0.027,    0.027,    0.029, -999.000,
       290,2020091400,   -0.027,   -0.030,   -0.026,   -0.032,   -0.078,   -0.028,   -0.028,   -0.027,   -0.030,   -0.059,    0.028,    0.029,    0.027,    0.028, -999.000,    0.028,    0.029,    0.027,    0.028, -999.000,
       290,2020091318,   -0.027,   -0.026,   -0.028,   -0.023,   -0.037,   -0.027,   -0.025,   -0.029,   -0.026,   -0.033,    0.028,    0.028,    0.028,    0.025,    0.042,    0.028,    0.028,    0.028,    0.024,    0.042,
       290,2020091312,   -0.027,   -0.027,   -0.027,   -0.026,   -0.024,   -0.028,   -0.027,   -0.028,   -0.028,   -0.017,    0.028,    0.028,    0.028,    0.028,    0.034,    0.028,    0.029,    0.028,    0.028,    0.034,
       290,2020091306,   -0.027,   -0.026,   -0.027,   -0.042,   -0.048,   -0.028,   -0.026,   -0.028,   -0.040,   -0.046,    0.029,    0.028,    0.028,    0.030,    0.040,    0.029,    0.029,    0.028,    0.030,    0.040,
       290,2020091300,   -0.028,   -0.029,   -0.027,   -0.029,   -0.065,   -0.028,   -0.030,   -0.027,   -0.032,   -0.065,    0.028,    0.029,    0.028,    0.030,    0.029,    0.028,    0.029,    0.028,    0.029,    0.029,
       290,2020091218,   -0.028,   -0.024,   -0.030,   -0.025,   -0.055,   -0.028,   -0.024,   -0.030,   -0.030,   -0.050,    0.028,    0.027,    0.029,    0.028,    0.040,    0.028,    0.027,    0.029,    0.028,    0.040,
       290,2020091212,   -0.028,   -0.029,   -0.028,   -0.036,   -0.055,   -0.029,   -0.030,   -0.028,   -0.037,   -0.048,    0.029,    0.029,    0.028,    0.031,    0.047,    0.029,    0.029,    0.028,    0.031,    0.047,
       290,2020091206,   -0.027,   -0.026,   -0.028,   -0.037,   -0.027,   -0.027,   -0.025,   -0.028,   -0.034,   -0.026,    0.028,    0.028,    0.028,    0.031,    0.035,    0.028,    0.028,    0.028,    0.032,    0.035,
       290,2020091200,   -0.029,   -0.027,   -0.029,   -0.035,   -0.058,   -0.029,   -0.026,   -0.030,   -0.036,   -0.059,    0.028,    0.029,    0.028,    0.028,    0.037,    0.028,    0.029,    0.028,    0.025,    0.037,
       290,2020091118,   -0.027,   -0.023,   -0.030,   -0.027,   -0.052,   -0.028,   -0.022,   -0.031,   -0.028,   -0.020,    0.028,    0.026,    0.028,    0.027, -999.000,    0.028,    0.026,    0.028,    0.027, -999.000,
       290,2020091112,   -0.028,   -0.026,   -0.028,   -0.027,   -0.040,   -0.028,   -0.026,   -0.029,   -0.028,   -0.031,    0.028,    0.029,    0.028,    0.026,    0.042,    0.028,    0.029,    0.028,    0.026,    0.042,
       290,2020091106,   -0.027,   -0.025,   -0.028,   -0.028,   -0.049,   -0.027,   -0.025,   -0.028,   -0.030,   -0.037,    0.027,    0.027,    0.028,    0.030,    0.041,    0.027,    0.026,    0.028,    0.029,    0.041,
       290,2020091100,   -0.027,   -0.024,   -0.028,   -0.032, -999.000,   -0.028,   -0.025,   -0.029,   -0.036,   -0.000,    0.028,    0.028,    0.028,    0.031, -999.000,    0.028,    0.027,    0.028,    0.029, -999.000,
       290,2020091018,   -0.027,   -0.026,   -0.028,   -0.022,   -0.044,   -0.027,   -0.025,   -0.028,   -0.023,   -0.038,    0.028,    0.027,    0.028,    0.027,    0.042,    0.028,    0.028,    0.028,    0.026,    0.042,
       290,2020091012,   -0.027,   -0.025,   -0.028,   -0.025,   -0.045,   -0.029,   -0.027,   -0.029,   -0.027,   -0.054,    0.028,    0.028,    0.028,    0.028,    0.025,    0.028,    0.027,    0.028,    0.028,    0.025,
       290,2020091006,   -0.026,   -0.026,   -0.026,   -0.037,   -0.040,   -0.027,   -0.026,   -0.026,   -0.040,   -0.039,    0.027,    0.027,    0.027,    0.031,    0.038,    0.027,    0.027,    0.027,    0.031,    0.038,
       290,2020091000,   -0.027,   -0.026,   -0.027,   -0.036,   -0.058,   -0.027,   -0.027,   -0.027,   -0.038,   -0.056,    0.027,    0.027,    0.027,    0.031,    0.023,    0.027,    0.027,    0.027,    0.030,    0.023,
       290,2020090918,   -0.028,   -0.026,   -0.028,   -0.031,   -0.040,   -0.027,   -0.027,   -0.027,   -0.028,   -0.036,    0.028,    0.027,    0.028,    0.026,    0.018,    0.028,    0.027,    0.028,    0.028,    0.018,
       290,2020090912,   -0.027,   -0.024,   -0.028,   -0.027,   -0.048,   -0.028,   -0.025,   -0.029,   -0.032,   -0.036,    0.028,    0.027,    0.028,    0.031,    0.041,    0.028,    0.027,    0.028,    0.029,    0.041,
       290,2020090906,   -0.028,   -0.023,   -0.030,   -0.038,   -0.030,   -0.027,   -0.022,   -0.029,   -0.036,   -0.035,    0.028,    0.025,    0.029,    0.028,    0.035,    0.028,    0.027,    0.029,    0.027,    0.035,
       290,2020090900,   -0.027,   -0.028,   -0.026,   -0.033,   -0.072,   -0.027,   -0.029,   -0.026,   -0.032,   -0.058,    0.027,    0.028,    0.027,    0.028,    0.007,    0.027,    0.027,    0.027,    0.028,    0.007,
       290,2020090818,   -0.027,   -0.024,   -0.028,   -0.030,   -0.034,   -0.027,   -0.025,   -0.028,   -0.028,   -0.045,    0.027,    0.027,    0.027,    0.027,    0.030,    0.027,    0.027,    0.027,    0.028,    0.030,
       290,2020090812,   -0.026,   -0.026,   -0.026,   -0.027,   -0.041,   -0.027,   -0.027,   -0.027,   -0.027,   -0.048,    0.027,    0.027,    0.027,    0.027,    0.038,    0.027,    0.028,    0.027,    0.026,    0.038,
       290,2020090806,   -0.026,   -0.027,   -0.025,   -0.018,   -0.051,   -0.027,   -0.026,   -0.027,   -0.021,   -0.056,    0.027,    0.028,    0.026,    0.027,    0.022,    0.027,    0.028,    0.026,    0.025,    0.022,
       290,2020090800,   -0.028,   -0.029,   -0.027,   -0.042,   -0.000,   -0.028,   -0.029,   -0.027,   -0.043,   -0.041,    0.028,    0.028,    0.028,    0.026, -999.000,    0.028,    0.028,    0.028,    0.027, -999.000,
       290,2020090718,   -0.025,   -0.022,   -0.027,   -0.024,   -0.056,   -0.027,   -0.023,   -0.028,   -0.027,   -0.046,    0.027,    0.027,    0.028,    0.026,    0.031,    0.027,    0.026,    0.028,    0.025,    0.031,
       290,2020090712,   -0.030,   -0.031,   -0.029,   -0.032,   -0.023,   -0.028,   -0.030,   -0.028,   -0.028,   -0.016,    0.028,    0.028,    0.028,    0.028,    0.015,    0.028,    0.029,    0.028,    0.032,    0.015,
       290,2020090706,   -0.028,   -0.028,   -0.028,   -0.024,   -0.016,   -0.028,   -0.026,   -0.028,   -0.027,   -0.021,    0.028,    0.027,    0.028,    0.023,    0.013,    0.028,    0.028,    0.028,    0.023,    0.013,
       290,2020090700,   -0.027,   -0.025,   -0.028,   -0.032,   -0.001,   -0.027,   -0.025,   -0.028,   -0.035,   -0.001,    0.028,    0.027,    0.028,    0.029,    0.000,    0.028,    0.027,    0.028,    0.027,    0.000,
       290,2020090618,   -0.027,   -0.024,   -0.029,   -0.025,   -0.034,   -0.027,   -0.024,   -0.029,   -0.025,   -0.046,    0.027,    0.026,    0.028,    0.027,    0.042,    0.027,    0.026,    0.028,    0.028,    0.042,
       290,2020090612,   -0.028,   -0.028,   -0.029,   -0.028,   -0.041,   -0.028,   -0.027,   -0.028,   -0.027,   -0.072,    0.028,    0.028,    0.028,    0.027, -999.000,    0.028,    0.028,    0.028,    0.028, -999.000,
       290,2020090606,   -0.027,   -0.025,   -0.028,   -0.028,   -0.083,   -0.027,   -0.025,   -0.028,   -0.033,   -0.043,    0.028,    0.027,    0.028,    0.030, -999.000,    0.028,    0.027,    0.028,    0.028, -999.000,
       290,2020090600,   -0.028,   -0.026,   -0.029,   -0.033,   -0.022,   -0.028,   -0.026,   -0.029,   -0.034,   -0.053,    0.029,    0.028,    0.029,    0.028, -999.000,    0.029,    0.028,    0.029,    0.027, -999.000,
       290,2020090518,   -0.027,   -0.024,   -0.028,   -0.027,   -0.020,   -0.027,   -0.024,   -0.029,   -0.024,   -0.030,    0.028,    0.026,    0.029,    0.027,    0.031,    0.028,    0.027,    0.029,    0.027,    0.031,
       290,2020090512,   -0.027,   -0.026,   -0.027,   -0.034,   -0.046,   -0.028,   -0.027,   -0.028,   -0.036,   -0.044,    0.027,    0.027,    0.028,    0.028,    0.052,    0.027,    0.027,    0.028,    0.027,    0.052,
       290,2020090506,   -0.027,   -0.026,   -0.027,   -0.037,   -0.024,   -0.027,   -0.027,   -0.027,   -0.036,   -0.033,    0.028,    0.027,    0.028,    0.029,    0.030,    0.028,    0.027,    0.028,    0.028,    0.030,
       290,2020090500,   -0.027,   -0.024,   -0.027,   -0.044,   -0.001,   -0.027,   -0.025,   -0.028,   -0.042,   -0.001,    0.028,    0.027,    0.028,    0.029,    0.001,    0.028,    0.027,    0.028,    0.029,    0.001,
       290,2020090418,   -0.028,   -0.027,   -0.028,   -0.027,   -0.031,   -0.028,   -0.027,   -0.028,   -0.028,   -0.030,    0.028,    0.028,    0.028,    0.027,    0.027,    0.028,    0.028,    0.028,    0.027,    0.027,
       290,2020090412,   -0.028,   -0.025,   -0.030,   -0.032,   -0.000,   -0.028,   -0.025,   -0.029,   -0.033,   -0.021,    0.028,    0.028,    0.029,    0.028, -999.000,    0.028,    0.028,    0.029,    0.028, -999.000,
       290,2020090406,   -0.027,   -0.026,   -0.027,   -0.040,   -0.019,   -0.027,   -0.025,   -0.027,   -0.043,   -0.031,    0.028,    0.028,    0.028,    0.029,    0.032,    0.028,    0.028,    0.028,    0.030,    0.032,
       290,2020090400,   -0.027,   -0.028,   -0.027,   -0.040,   -0.078,   -0.027,   -0.027,   -0.026,   -0.039,   -0.064,    0.028,    0.028,    0.028,    0.027,    0.008,    0.028,    0.028,    0.028,    0.027,    0.008,
       290,2020090318,   -0.027,   -0.027,   -0.027,   -0.025,   -0.005,   -0.027,   -0.026,   -0.027,   -0.026,   -0.009,    0.028,    0.027,    0.028,    0.026,    0.006,    0.028,    0.028,    0.028,    0.026,    0.006,
       290,2020090312,   -0.026,   -0.025,   -0.026,   -0.036,   -0.055,   -0.027,   -0.027,   -0.026,   -0.036,   -0.048,    0.027,    0.028,    0.027,    0.029,    0.039,    0.027,    0.027,    0.027,    0.029,    0.039,
       290,2020090306,   -0.027,   -0.027,   -0.027,   -0.038,   -0.045,   -0.027,   -0.026,   -0.027,   -0.039,   -0.041,    0.028,    0.028,    0.027,    0.031,    0.037,    0.028,    0.028,    0.027,    0.031,    0.037,
       290,2020090300,   -0.028,   -0.028,   -0.028,   -0.033,   -0.054,   -0.028,   -0.029,   -0.028,   -0.033,   -0.023,    0.028,    0.028,    0.028,    0.029, -999.000,    0.028,    0.028,    0.028,    0.028, -999.000,
       290,2020090218,   -0.028,   -0.025,   -0.029,   -0.028,   -0.029,   -0.027,   -0.024,   -0.029,   -0.024,   -0.042,    0.028,    0.027,    0.028,    0.027,    0.046,    0.028,    0.028,    0.028,    0.027,    0.046,
       290,2020090212,   -0.027,   -0.026,   -0.027,   -0.024,   -0.000,   -0.027,   -0.027,   -0.028,   -0.023,   -0.000,    0.027,    0.028,    0.027,    0.027, -999.000,    0.027,    0.027,    0.027,    0.029, -999.000,
       290,2020090206,   -0.028,   -0.027,   -0.028,   -0.031,   -0.050,   -0.028,   -0.026,   -0.028,   -0.032,   -0.054,    0.027,    0.027,    0.027,    0.028,    0.039,    0.027,    0.027,    0.027,    0.028,    0.039,
       290,2020090200,   -0.026,   -0.029,   -0.024,   -0.035,   -0.045,   -0.027,   -0.029,   -0.025,   -0.035,   -0.010,    0.027,    0.027,    0.026,    0.029,    0.050,    0.027,    0.026,    0.026,    0.027,    0.050,
       290,2020090118,   -0.027,   -0.024,   -0.029,   -0.022,   -0.022,   -0.026,   -0.023,   -0.028,   -0.022,   -0.028,    0.027,    0.026,    0.027,    0.025,    0.027,    0.027,    0.027,    0.027,    0.024,    0.027,
       290,2020090112,   -0.026,   -0.028,   -0.025,   -0.028,   -0.069,   -0.026,   -0.026,   -0.025,   -0.028,   -0.068,    0.027,    0.027,    0.027,    0.027,    0.016,    0.027,    0.027,    0.027,    0.028,    0.016,
       290,2020090106,   -0.026,   -0.025,   -0.026,   -0.029,   -0.030,   -0.026,   -0.025,   -0.026,   -0.031,   -0.032,    0.027,    0.026,    0.027,    0.029,    0.036,    0.027,    0.027,    0.027,    0.029,    0.036,
       290,2020090100,   -0.026,   -0.026,   -0.026,   -0.037,   -0.054,   -0.026,   -0.025,   -0.026,   -0.034,   -0.053,    0.027,    0.027,    0.027,    0.027,    0.030,    0.027,    0.028,    0.027,    0.027,    0.030,
       290,2020083118,   -0.026,   -0.024,   -0.027,   -0.023,   -0.015,   -0.027,   -0.024,   -0.028,   -0.023,   -0.012,    0.026,    0.026,    0.027,    0.023,    0.024,    0.026,    0.026,    0.027,    0.022,    0.024,
       290,2020083112,   -0.028,   -0.028,   -0.028,   -0.027,   -0.012,   -0.027,   -0.027,   -0.027,   -0.027,   -0.012,    0.027,    0.027,    0.027,    0.026,    0.010,    0.027,    0.028,    0.027,    0.027,    0.010,
       290,2020083106,   -0.026,   -0.024,   -0.027,   -0.035,   -0.075,   -0.026,   -0.025,   -0.026,   -0.036,   -0.060,    0.026,    0.027,    0.026,    0.029,    0.005,    0.026,    0.026,    0.026,    0.028,    0.005,
       290,2020083100,   -0.026,   -0.024,   -0.026,   -0.038,   -0.028,   -0.025,   -0.023,   -0.025,   -0.034,   -0.027,    0.027,    0.025,    0.027,    0.026,    0.033,    0.027,    0.026,    0.027,    0.027,    0.033,
