       217,2020092000,    0.010,    0.013,    0.010,    0.010, -999.000,    0.011,    0.012,    0.011,    0.011, -999.000,    0.012,    0.013,    0.012,    0.013, -999.000,    0.012,    0.013,    0.012,    0.012, -999.000,
       217,2020091918,    0.011,    0.010,    0.011,    0.015,    0.007,    0.011,    0.009,    0.011,    0.011,    0.007,    0.012,    0.012,    0.012,    0.012,    0.006,    0.012,    0.012,    0.012,    0.014,    0.006,
       217,2020091912,    0.010,    0.011,    0.010,    0.009,    0.039,    0.011,    0.011,    0.011,    0.006, -999.000,    0.012,    0.013,    0.012,    0.009, -999.000,    0.012,    0.013,    0.012,    0.012, -999.000,
       217,2020091906,    0.010,    0.013,    0.010,    0.011,    0.004,    0.012,    0.014,    0.011,    0.016,    0.006,    0.012,    0.014,    0.012,    0.015,    0.007,    0.012,    0.014,    0.012,    0.013,    0.007,
       217,2020091900,    0.010,    0.012,    0.010,    0.010, -999.000,    0.011,    0.012,    0.010,    0.011, -999.000,    0.012,    0.013,    0.012,    0.012, -999.000,    0.012,    0.013,    0.012,    0.011, -999.000,
       217,2020091818,    0.010,    0.010,    0.010,    0.013,    0.004,    0.010,    0.010,    0.010,    0.010,    0.018,    0.012,    0.011,    0.012,    0.013,    0.003,    0.012,    0.011,    0.012,    0.013,    0.003,
       217,2020091812,    0.011,    0.015,    0.010,    0.011, -999.000,    0.012,    0.013,    0.012,    0.011, -999.000,    0.012,    0.013,    0.012,    0.013, -999.000,    0.012,    0.013,    0.012,    0.014, -999.000,
       217,2020091806,    0.011,    0.011,    0.010,    0.007,    0.019,    0.012,    0.012,    0.011,    0.009,    0.034,    0.012,    0.012,    0.011,    0.011,    0.019,    0.012,    0.012,    0.011,    0.010,    0.019,
       217,2020091800,    0.010,    0.011,    0.010,    0.010, -999.000,    0.011,    0.011,    0.011,    0.015, -999.000,    0.012,    0.012,    0.012,    0.013, -999.000,    0.012,    0.011,    0.012,    0.012, -999.000,
       217,2020091718,    0.010,    0.009,    0.011,    0.006, -999.000,    0.011,    0.010,    0.012,    0.006, -999.000,    0.012,    0.011,    0.012,    0.009, -999.000,    0.012,    0.011,    0.012,    0.010, -999.000,
       217,2020091712,    0.012,    0.014,    0.011,    0.011, -999.000,    0.011,    0.014,    0.011,    0.010, -999.000,    0.013,    0.014,    0.013,    0.012, -999.000,    0.013,    0.014,    0.013,    0.013, -999.000,
       217,2020091706,    0.011,    0.011,    0.011,    0.011,    0.009,    0.012,    0.013,    0.012,    0.013,    0.005,    0.013,    0.014,    0.013,    0.015,    0.006,    0.013,    0.013,    0.013,    0.013,    0.006,
       217,2020091700,    0.011,    0.010,    0.011,    0.017, -999.000,    0.012,    0.010,    0.012,    0.011, -999.000,    0.013,    0.014,    0.013,    0.014, -999.000,    0.013,    0.014,    0.013,    0.017, -999.000,
       217,2020091618,    0.012,    0.009,    0.013,    0.009,    0.007,    0.012,    0.010,    0.013,    0.014,    0.002,    0.014,    0.012,    0.014,    0.017,    0.003,    0.014,    0.011,    0.014,    0.013,    0.003,
       217,2020091612,    0.012,    0.013,    0.011,    0.015, -999.000,    0.012,    0.013,    0.012,    0.013,    0.037,    0.014,    0.015,    0.014,    0.018, -999.000,    0.014,    0.015,    0.014,    0.015, -999.000,
       217,2020091606,    0.012,    0.013,    0.012,    0.010,    0.019,    0.013,    0.013,    0.013,    0.012,    0.023,    0.013,    0.013,    0.013,    0.014,    0.019,    0.013,    0.014,    0.013,    0.011,    0.019,
       217,2020091600,    0.011,    0.010,    0.012,    0.012,    0.007,    0.012,    0.010,    0.013,    0.013,    0.007,    0.013,    0.012,    0.013,    0.015, -999.000,    0.013,    0.012,    0.013,    0.015, -999.000,
       217,2020091518,    0.011,    0.012,    0.011,    0.011, -999.000,    0.011,    0.013,    0.011,    0.013, -999.000,    0.013,    0.014,    0.013,    0.016, -999.000,    0.013,    0.014,    0.013,    0.014, -999.000,
       217,2020091512,    0.011,    0.010,    0.011,    0.010,    0.015,    0.012,    0.011,    0.012,    0.009,    0.039,    0.013,    0.012,    0.013,    0.014, -999.000,    0.013,    0.012,    0.013,    0.013, -999.000,
       217,2020091506,    0.011,    0.015,    0.010,    0.010,    0.001,    0.012,    0.016,    0.011,    0.010,    0.001,    0.014,    0.015,    0.013,    0.012,    0.000,    0.014,    0.015,    0.013,    0.012,    0.000,
       217,2020091500,    0.012,    0.011,    0.012,    0.020, -999.000,    0.013,    0.012,    0.013,    0.016, -999.000,    0.014,    0.014,    0.014,    0.015, -999.000,    0.014,    0.013,    0.014,    0.018, -999.000,
       217,2020091418,    0.010,    0.011,    0.010,    0.011,    0.023,    0.011,    0.011,    0.010,    0.012,    0.000,    0.013,    0.014,    0.013,    0.014, -999.000,    0.013,    0.013,    0.013,    0.013, -999.000,
       217,2020091412,    0.012,    0.009,    0.012,    0.008, -999.000,    0.013,    0.011,    0.013,    0.014, -999.000,    0.014,    0.014,    0.014,    0.014, -999.000,    0.014,    0.013,    0.014,    0.011, -999.000,
       217,2020091406,    0.011,    0.013,    0.010,    0.011, -999.000,    0.012,    0.014,    0.011,    0.017,    0.001,    0.013,    0.015,    0.013,    0.016, -999.000,    0.013,    0.015,    0.013,    0.013, -999.000,
       217,2020091400,    0.012,    0.012,    0.012,    0.011,    0.042,    0.013,    0.012,    0.013,    0.011,    0.021,    0.014,    0.014,    0.014,    0.013, -999.000,    0.014,    0.014,    0.014,    0.012, -999.000,
       217,2020091318,    0.013,    0.015,    0.012,    0.013,    0.046,    0.013,    0.015,    0.013,    0.012,    0.030,    0.014,    0.015,    0.014,    0.013, -999.000,    0.014,    0.015,    0.014,    0.013, -999.000,
       217,2020091312,    0.012,    0.013,    0.012,    0.009,    0.000,    0.013,    0.012,    0.013,    0.011,    0.000,    0.015,    0.014,    0.015,    0.014, -999.000,    0.015,    0.015,    0.015,    0.012, -999.000,
       217,2020091306,    0.012,    0.015,    0.011,    0.016, -999.000,    0.013,    0.016,    0.012,    0.014, -999.000,    0.014,    0.016,    0.014,    0.015, -999.000,    0.014,    0.015,    0.014,    0.015, -999.000,
       217,2020091300,    0.013,    0.016,    0.012,    0.015, -999.000,    0.014,    0.015,    0.013,    0.018, -999.000,    0.015,    0.016,    0.015,    0.017, -999.000,    0.015,    0.017,    0.015,    0.016, -999.000,
       217,2020091218,    0.013,    0.014,    0.013,    0.011,    0.000,    0.014,    0.014,    0.014,    0.018, -999.000,    0.015,    0.016,    0.015,    0.017, -999.000,    0.015,    0.016,    0.015,    0.016, -999.000,
       217,2020091212,    0.014,    0.016,    0.013,    0.014,    0.001,    0.015,    0.016,    0.014,    0.014, -999.000,    0.016,    0.017,    0.015,    0.017, -999.000,    0.016,    0.016,    0.015,    0.016, -999.000,
       217,2020091206,    0.014,    0.016,    0.013,    0.010,    0.007,    0.014,    0.016,    0.013,    0.010,    0.009,    0.016,    0.017,    0.015,    0.014,    0.013,    0.016,    0.017,    0.015,    0.014,    0.013,
       217,2020091200,    0.013,    0.013,    0.013,    0.017,    0.019,    0.014,    0.012,    0.015,    0.016,    0.024,    0.015,    0.016,    0.015,    0.017, -999.000,    0.015,    0.015,    0.015,    0.016, -999.000,
       217,2020091118,    0.014,    0.011,    0.014,    0.011, -999.000,    0.015,    0.011,    0.016,    0.014,    0.004,    0.016,    0.014,    0.016,    0.014, -999.000,    0.016,    0.014,    0.016,    0.013, -999.000,
       217,2020091112,    0.014,    0.014,    0.014,    0.011,    0.027,    0.014,    0.016,    0.014,    0.014,    0.027,    0.016,    0.018,    0.016,    0.015,    0.028,    0.016,    0.017,    0.016,    0.012,    0.028,
       217,2020091106,    0.013,    0.016,    0.013,    0.012,    0.019,    0.014,    0.017,    0.013,    0.014,    0.025,    0.015,    0.016,    0.015,    0.018, -999.000,    0.015,    0.016,    0.015,    0.016, -999.000,
       217,2020091100,    0.014,    0.013,    0.014,    0.009, -999.000,    0.015,    0.012,    0.016,    0.013, -999.000,    0.016,    0.016,    0.016,    0.013, -999.000,    0.016,    0.016,    0.016,    0.012, -999.000,
       217,2020091018,    0.012,    0.015,    0.011,    0.010,    0.011,    0.013,    0.015,    0.013,    0.012,    0.009,    0.015,    0.017,    0.014,    0.014, -999.000,    0.015,    0.017,    0.014,    0.012, -999.000,
       217,2020091012,    0.013,    0.016,    0.012,    0.012,    0.038,    0.014,    0.015,    0.014,    0.012,    0.038,    0.016,    0.016,    0.015,    0.015,    0.018,    0.016,    0.016,    0.015,    0.017,    0.018,
