       418,2020092000,   -0.039,   -0.003,   -0.084,    0.316, -999.000,   -0.043,    0.026,   -0.109,    0.375, -999.000,    0.277,    0.240,    0.255,    0.348, -999.000,    0.277,    0.257,    0.255,    0.298, -999.000,
       418,2020091918,   -0.024,    0.037,   -0.098,    0.455,    0.036,   -0.061,    0.001,   -0.151,    0.569,    0.032,    0.321,    0.322,    0.286,    0.279, -999.000,    0.321,    0.298,    0.286,    0.322, -999.000,
       418,2020091912,   -0.068,   -0.080,   -0.104,    0.477, -999.000,   -0.108,   -0.093,   -0.143,    0.452, -999.000,    0.291,    0.284,    0.252,    0.306, -999.000,    0.291,    0.286,    0.252,    0.276, -999.000,
       418,2020091906,    0.008,    0.062,   -0.062,    0.379,   -0.447,   -0.049,    0.020,   -0.130,    0.342,   -0.441,    0.326,    0.334,    0.288,    0.230, -999.000,    0.326,    0.342,    0.288,    0.264, -999.000,
       418,2020091900,   -0.039,    0.007,   -0.099,    0.347, -999.000,   -0.042,    0.052,   -0.132,    0.409, -999.000,    0.313,    0.288,    0.280,    0.316, -999.000,    0.313,    0.316,    0.280,    0.297, -999.000,
       418,2020091818,   -0.013,    0.007,   -0.110,    0.499, -999.000,   -0.051,    0.007,   -0.165,    0.467,   -0.348,    0.352,    0.310,    0.297,    0.355, -999.000,    0.352,    0.324,    0.297,    0.344, -999.000,
       418,2020091812,   -0.051,   -0.042,   -0.089,    0.522,   -0.055,   -0.085,   -0.068,   -0.111,    0.437,   -0.061,    0.291,    0.281,    0.258,    0.275, -999.000,    0.291,    0.282,    0.258,    0.268, -999.000,
       418,2020091806,    0.047,    0.101,   -0.039,    0.458, -999.000,    0.006,    0.074,   -0.091,    0.437, -999.000,    0.307,    0.299,    0.276,    0.279, -999.000,    0.307,    0.286,    0.276,    0.308, -999.000,
       418,2020091800,   -0.050,    0.006,   -0.103,    0.320, -999.000,   -0.045,    0.007,   -0.104,    0.386, -999.000,    0.294,    0.288,    0.283,    0.284, -999.000,    0.294,    0.268,    0.283,    0.248, -999.000,
       418,2020091718,    0.061,    0.080,   -0.051,    0.500,    0.587,    0.019,    0.067,   -0.096,    0.506, -999.000,    0.345,    0.289,    0.272,    0.373, -999.000,    0.345,    0.309,    0.272,    0.382, -999.000,
       418,2020091712,   -0.069,   -0.044,   -0.102,    0.517, -999.000,   -0.108,   -0.055,   -0.149,    0.408, -999.000,    0.293,    0.282,    0.270,    0.237, -999.000,    0.293,    0.285,    0.270,    0.246, -999.000,
       418,2020091706,    0.045,    0.123,   -0.046,    0.441,    0.167,    0.003,    0.064,   -0.084,    0.416, -999.000,    0.321,    0.307,    0.279,    0.303, -999.000,    0.321,    0.312,    0.279,    0.310, -999.000,
       418,2020091700,   -0.013,    0.029,   -0.068,    0.299, -999.000,   -0.040,    0.002,   -0.102,    0.359, -999.000,    0.289,    0.304,    0.254,    0.321, -999.000,    0.289,    0.317,    0.254,    0.230, -999.000,
       418,2020091618,   -0.032,    0.027,   -0.117,    0.375, -999.000,   -0.067,    0.039,   -0.190,    0.502, -999.000,    0.328,    0.304,    0.278,    0.370, -999.000,    0.328,    0.343,    0.278,    0.256, -999.000,
       418,2020091612,   -0.068,   -0.053,   -0.114,    0.521, -999.000,   -0.108,   -0.081,   -0.153,    0.520, -999.000,    0.316,    0.287,    0.286,    0.338, -999.000,    0.316,    0.281,    0.286,    0.315, -999.000,
       418,2020091606,   -0.011,    0.047,   -0.078,    0.385,    0.266,   -0.037,    0.021,   -0.105,    0.484, -999.000,    0.314,    0.327,    0.286,    0.305, -999.000,    0.314,    0.312,    0.286,    0.270, -999.000,
       418,2020091600,   -0.023,   -0.018,   -0.072,    0.374,   -0.189,   -0.022,   -0.000,   -0.098,    0.457,   -0.186,    0.285,    0.276,    0.247,    0.343, -999.000,    0.285,    0.288,    0.247,    0.263, -999.000,
       418,2020091518,   -0.007,    0.061,   -0.121,    0.481,    0.674,   -0.036,    0.028,   -0.154,    0.583,    0.673,    0.350,    0.355,    0.277,    0.442, -999.000,    0.350,    0.339,    0.277,    0.329, -999.000,
       418,2020091512,   -0.055,   -0.121,   -0.078,    0.521, -999.000,   -0.088,   -0.116,   -0.115,    0.535, -999.000,    0.316,    0.284,    0.283,    0.279, -999.000,    0.316,    0.282,    0.283,    0.243, -999.000,
       418,2020091506,   -0.008,    0.067,   -0.086,    0.569, -999.000,   -0.049,    0.027,   -0.140,    0.559,   -0.549,    0.344,    0.352,    0.286,    0.366, -999.000,    0.344,    0.350,    0.286,    0.369, -999.000,
       418,2020091500,    0.016,   -0.018,   -0.025,    0.337, -999.000,   -0.034,   -0.036,   -0.084,    0.391, -999.000,    0.305,    0.256,    0.280,    0.324, -999.000,    0.305,    0.271,    0.280,    0.356, -999.000,
       418,2020091418,   -0.033,   -0.000,   -0.111,    0.457, -999.000,   -0.058,    0.006,   -0.165,    0.544, -999.000,    0.349,    0.364,    0.288,    0.348, -999.000,    0.349,    0.365,    0.288,    0.305, -999.000,
       418,2020091412,   -0.063,   -0.083,   -0.079,    0.355, -999.000,   -0.107,   -0.089,   -0.132,    0.469,    0.159,    0.304,    0.235,    0.298,    0.390, -999.000,    0.304,    0.272,    0.298,    0.299, -999.000,
       418,2020091406,   -0.021,    0.033,   -0.090,    0.330,   -0.031,   -0.055,   -0.023,   -0.121,    0.409, -999.000,    0.344,    0.359,    0.296,    0.337,    0.914,    0.344,    0.368,    0.296,    0.353,    0.914,
       418,2020091400,   -0.028,    0.049,   -0.099,    0.355, -999.000,   -0.051,    0.022,   -0.118,    0.428, -999.000,    0.334,    0.338,    0.297,    0.255, -999.000,    0.334,    0.346,    0.297,    0.290, -999.000,
       418,2020091318,    0.032,    0.004,   -0.010,    0.417,    0.191,   -0.030,   -0.046,   -0.082,    0.522,    0.045,    0.328,    0.358,    0.283,    0.332,    0.203,    0.328,    0.340,    0.283,    0.304,    0.203,
       418,2020091312,   -0.058,   -0.062,   -0.095,    0.536, -999.000,   -0.101,   -0.069,   -0.141,    0.611, -999.000,    0.321,    0.295,    0.290,    0.293, -999.000,    0.321,    0.303,    0.290,    0.285, -999.000,
       418,2020091306,   -0.037,    0.004,   -0.114,    0.322, -999.000,   -0.058,   -0.007,   -0.148,    0.355, -999.000,    0.356,    0.356,    0.314,    0.382, -999.000,    0.356,    0.363,    0.314,    0.410, -999.000,
       418,2020091300,    0.015,    0.121,   -0.086,    0.412, -999.000,   -0.013,    0.100,   -0.111,    0.395, -999.000,    0.329,    0.273,    0.292,    0.324, -999.000,    0.329,    0.283,    0.292,    0.313, -999.000,
       418,2020091218,    0.035,    0.011,   -0.023,    0.564,    0.692,   -0.031,   -0.010,   -0.113,    0.610,    0.102,    0.376,    0.330,    0.346,    0.362,    0.453,    0.376,    0.342,    0.346,    0.315,    0.453,
       418,2020091212,   -0.083,   -0.060,   -0.116,    0.409, -999.000,   -0.121,   -0.091,   -0.163,    0.446, -999.000,    0.301,    0.289,    0.284,    0.296, -999.000,    0.301,    0.294,    0.284,    0.295, -999.000,
       418,2020091206,   -0.005,   -0.005,   -0.054,    0.398, -999.000,   -0.067,   -0.066,   -0.113,    0.388, -999.000,    0.344,    0.385,    0.304,    0.341, -999.000,    0.344,    0.349,    0.304,    0.366, -999.000,
       418,2020091200,    0.001,    0.053,   -0.055,    0.367, -999.000,   -0.027,    0.064,   -0.123,    0.451, -999.000,    0.315,    0.289,    0.292,    0.448, -999.000,    0.315,    0.297,    0.292,    0.381, -999.000,
       418,2020091118,   -0.020,   -0.010,   -0.063,    0.456, -999.000,   -0.059,   -0.022,   -0.125,    0.572,    0.247,    0.335,    0.327,    0.299,    0.407, -999.000,    0.335,    0.341,    0.299,    0.360, -999.000,
       418,2020091112,   -0.039,   -0.011,   -0.093,    0.426,    0.297,   -0.085,   -0.049,   -0.146,    0.436,    0.298,    0.324,    0.305,    0.287,    0.353,    0.004,    0.324,    0.321,    0.287,    0.348,    0.004,
       418,2020091106,   -0.047,    0.063,   -0.126,    0.408, -999.000,   -0.084,    0.002,   -0.155,    0.263, -999.000,    0.356,    0.383,    0.296,    0.381, -999.000,    0.356,    0.393,    0.296,    0.386, -999.000,
