         9,2020092000,    9.503, -999.000,    9.503, -999.000, -999.000,    9.517, -999.000,    9.517, -999.000, -999.000,    4.865, -999.000,    4.865, -999.000, -999.000,    4.865, -999.000,    4.865, -999.000, -999.000,
         9,2020091918,    9.633, -999.000,    9.633, -999.000, -999.000,    9.632, -999.000,    9.632, -999.000, -999.000,    4.807, -999.000,    4.807, -999.000, -999.000,    4.807, -999.000,    4.807, -999.000, -999.000,
         9,2020091912,    9.456, -999.000,    9.456, -999.000, -999.000,    9.448, -999.000,    9.448, -999.000, -999.000,    4.854, -999.000,    4.854, -999.000, -999.000,    4.854, -999.000,    4.854, -999.000, -999.000,
         9,2020091906,    9.206, -999.000,    9.206, -999.000, -999.000,    9.201, -999.000,    9.201, -999.000, -999.000,    4.782, -999.000,    4.782, -999.000, -999.000,    4.782, -999.000,    4.782, -999.000, -999.000,
         9,2020091900,    9.226, -999.000,    9.226, -999.000, -999.000,    9.235, -999.000,    9.235, -999.000, -999.000,    4.771, -999.000,    4.771, -999.000, -999.000,    4.771, -999.000,    4.771, -999.000, -999.000,
         9,2020091818,    9.425, -999.000,    9.425, -999.000, -999.000,    9.414, -999.000,    9.414, -999.000, -999.000,    4.732, -999.000,    4.732, -999.000, -999.000,    4.732, -999.000,    4.732, -999.000, -999.000,
         9,2020091812,    9.339, -999.000,    9.339, -999.000, -999.000,    9.357, -999.000,    9.357, -999.000, -999.000,    4.821, -999.000,    4.821, -999.000, -999.000,    4.821, -999.000,    4.821, -999.000, -999.000,
         9,2020091806,    9.372, -999.000,    9.372, -999.000, -999.000,    9.362, -999.000,    9.362, -999.000, -999.000,    4.732, -999.000,    4.732, -999.000, -999.000,    4.732, -999.000,    4.732, -999.000, -999.000,
         9,2020091800,    9.395, -999.000,    9.395, -999.000, -999.000,    9.430, -999.000,    9.430, -999.000, -999.000,    4.716, -999.000,    4.716, -999.000, -999.000,    4.716, -999.000,    4.716, -999.000, -999.000,
         9,2020091718,    9.947, -999.000,    9.947, -999.000, -999.000,    9.940, -999.000,    9.940, -999.000, -999.000,    4.776, -999.000,    4.776, -999.000, -999.000,    4.776, -999.000,    4.776, -999.000, -999.000,
         9,2020091712,    9.873, -999.000,    9.873, -999.000, -999.000,    9.851, -999.000,    9.851, -999.000, -999.000,    4.876, -999.000,    4.876, -999.000, -999.000,    4.876, -999.000,    4.876, -999.000, -999.000,
